#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK30.RS18775__NZAP031579_3536_3925829_3926720_pos -          LysR_substrate       PF03466.25   5.3e-33  111.9   0.5     7e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ACAK30.RS17070__NZAP031579_3212_3569381_3570248_pos -          LysR_substrate       PF03466.25   5.3e-33  111.9   0.0   6.5e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS02040__NZAP031579_376_429848_430745_pos    -          LysR_substrate       PF03466.25     5e-32  108.7   0.0   6.2e-32  108.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS10540__NZAP031579_1982_2205237_2206152_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS06855__NZAP031579_1270_1449718_1450630_pos -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
ACAK30.RS17905__NZAP031579_3363_3731007_3731982_pos -          LysR_substrate       PF03466.25     4e-30  102.5   0.0   4.9e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS00525__NZAP031579_98_113310_114192_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACAK30.RS07315__NZAP031579_1357_1552686_1553613_pos -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS10440__NZAP031579_1962_2184707_2185634_neg -          LysR_substrate       PF03466.25   1.5e-28   97.4   0.0   1.8e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS04890__NZAP031579_906_1032972_1033848_neg  -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS03490__NZAP031579_642_732495_733443_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACAK30.RS04165__NZAP031579_768_873952_874933_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS13885__NZAP031579_2619_2887044_2887974_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACAK30.RS04600__NZAP031579_851_971065_971956_pos    -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACAK30.RS08550__NZAP031579_1596_1796185_1797085_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACAK30.RS03520__NZAP031579_648_740475_741405_neg    -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.8   4.4e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
ACAK30.RS03615__NZAP031579_665_761861_762725_neg    -          LysR_substrate       PF03466.25   3.2e-24   83.2   0.2   4.2e-24   82.8   0.2   1.1   1   0   0   1   1   1   1 -
ACAK30.RS08575__NZAP031579_1601_1800938_1801790_pos -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.1     9e-24   81.7   0.1   1.4   1   0   0   1   1   1   1 -
ACAK30.RS02740__NZAP031579_508_584860_585754_pos    -          LysR_substrate       PF03466.25   5.8e-24   82.3   0.0   8.1e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACAK30.RS12000__NZAP031579_2260_2475714_2476608_pos -          LysR_substrate       PF03466.25   9.9e-23   78.3   0.3   2.1e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACAK30.RS03535__NZAP031579_651_744012_744942_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACAK30.RS09665__NZAP031579_1818_2025258_2026155_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS09660__NZAP031579_1817_2024124_2025021_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACAK30.RS12915__NZAP031579_2437_2672603_2673521_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK30.RS07085__NZAP031579_1312_1502823_1503675_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.0   3.6e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
ACAK30.RS05090__NZAP031579_946_1081806_1082796_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACAK30.RS05315__NZAP031579_987_1127931_1128822_pos  -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.8e-12   42.4   0.0   1.4   2   0   0   2   2   1   1 -
ACAK30.RS10685__NZAP031579_2010_2237443_2238364_pos -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
ACAK30.RS00160__NZAP031579_25_35256_36240_neg       -          LysR_substrate       PF03466.25   0.00049   17.3   0.0    0.0009   16.4   0.0   1.5   1   1   0   1   1   1   1 -
ACAK30.RS17620__NZAP031579_3315_3686071_3686836_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
