#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA39.RS09130__NZCP109920_1800_1945786_1946716_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA39.RS22295__NZCP109920_4370_4744941_4745844_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA39.RS01360__NZCP109920_266_299209_300142_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA39.RS02415__NZCP109920_475_530471_531422_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA39.RS15320__NZCP109920_3009_3278608_3279505_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA39.RS13335__NZCP109920_2616_2797736_2798642_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.3e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PALA39.RS24885__NZCP109920_4878_5219669_5220623_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA39.RS29575__NZCP109920_5787_6187905_6188802_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PALA39.RS11580__NZCP109920_2276_2439361_2440249_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA39.RS32610__NZCP109920_6379_6857270_6858179_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA39.RS01445__NZCP109920_283_316937_317900_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA39.RS02405__NZCP109920_473_528902_529829_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
PALA39.RS25045__NZCP109920_4910_5255792_5256722_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA39.RS00700__NZCP109920_136_149501_150419_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA39.RS18135__NZCP109920_3560_3904119_3904983_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA39.RS11055__NZCP109920_2175_2350095_2350950_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA39.RS08605__NZCP109920_1696_1834828_1835743_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA39.RS13295__NZCP109920_2608_2787585_2788239_neg -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PALA39.RS12770__NZCP109920_2510_2693455_2694097_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA39.RS14215__NZCP109920_2786_2986453_2987368_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA39.RS16995__NZCP109920_3332_3638101_3639004_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA39.RS21605__NZCP109920_4237_4591782_4592649_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA39.RS00190__NZCP109920_36_38702_39590_pos       -          LysR_substrate       PF03466.25   8.3e-21   72.9  11.9   8.3e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PALA39.RS14735__NZCP109920_2892_3142726_3143647_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PALA39.RS21365__NZCP109920_4189_4538734_4539655_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA39.RS10625__NZCP109920_2090_2264997_2265924_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA39.RS11115__NZCP109920_2187_2364192_2365152_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA39.RS13315__NZCP109920_2612_2791729_2792671_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PALA39.RS23075__NZCP109920_4525_4899928_4900927_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA39.RS26365__NZCP109920_5166_5529952_5530855_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA39.RS25490__NZCP109920_4998_5342018_5343005_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA39.RS05965__NZCP109920_1172_1255018_1256374_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA39.RS31740__NZCP109920_6210_6670565_6671507_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA39.RS32290__NZCP109920_6320_6787314_6788286_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA39.RS04440__NZCP109920_868_953808_954453_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA39.RS29990__NZCP109920_5868_6285010_6285787_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
