#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0084.RS10835__NZCP114080_2136_2347361_2348264_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0084.RS11965__NZCP114080_2360_2612819_2613683_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0084.RS02435__NZCP114080_482_521136_522045_neg    -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0084.RS16930__NZCP114080_3335_3645459_3646404_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0084.RS10940__NZCP114080_2157_2380299_2381202_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0084.RS06190__NZCP114080_1220_1323287_1324181_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0084.RS08430__NZCP114080_1657_1765144_1766059_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0084.RS25775__NZCP114080_5052_5563989_5564907_pos -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0084.RS06180__NZCP114080_1218_1321687_1322578_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0084.RS24285__NZCP114080_4758_5238944_5239880_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0084.RS12105__NZCP114080_2388_2640561_2641467_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2     3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
O0084.RS04865__NZCP114080_964_1038800_1039721_pos  -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0084.RS14650__NZCP114080_2888_3174591_3175464_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0084.RS03330__NZCP114080_661_721211_722105_neg    -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0084.RS01655__NZCP114080_327_342799_343735_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0084.RS15235__NZCP114080_3003_3303586_3304501_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0084.RS01295__NZCP114080_257_273060_273957_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0084.RS15530__NZCP114080_3062_3371759_3372662_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0084.RS01055__NZCP114080_209_222477_223431_neg    -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0084.RS06350__NZCP114080_1251_1352955_1353810_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0084.RS02765__NZCP114080_548_591021_591942_pos    -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0084.RS25915__NZCP114080_5080_5596293_5597226_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0084.RS27235__NZCP114080_5340_5886060_5886969_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0084.RS25185__NZCP114080_4936_5431075_5431963_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0084.RS21960__NZCP114080_4303_4720386_4721271_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0084.RS26080__NZCP114080_5113_5630120_5631041_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0084.RS17510__NZCP114080_3446_3747190_3748075_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0084.RS08995__NZCP114080_1770_1898380_1899295_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0084.RS15510__NZCP114080_3058_3367344_3368247_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0084.RS05925__NZCP114080_1167_1267926_1268853_neg -          HTH_1                PF00126.33   9.5e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0084.RS11425__NZCP114080_2254_2485160_2486096_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0084.RS09615__NZCP114080_1894_2081594_2082488_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0084.RS28700__NZCP114080_5623_6178797_6179652_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
O0084.RS25810__NZCP114080_5059_5573036_5573975_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0084.RS06390__NZCP114080_1259_1361802_1362774_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0084.RS28845__NZCP114080_5652_6212207_6213131_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
O0084.RS27460__NZCP114080_5385_5932897_5933824_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0084.RS08035__NZCP114080_1581_1667160_1668057_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0084.RS15970__NZCP114080_3150_3460296_3461211_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0084.RS24240__NZCP114080_4749_5227159_5228068_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0084.RS15320__NZCP114080_3020_3319196_3320087_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0084.RS00555__NZCP114080_109_111569_112463_neg    -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0084.RS10640__NZCP114080_2097_2303462_2304416_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0084.RS25300__NZCP114080_4957_5461011_5461932_neg -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0084.RS15595__NZCP114080_3075_3383234_3384146_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0084.RS02650__NZCP114080_525_566500_567421_neg    -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0084.RS10605__NZCP114080_2090_2296884_2297790_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0084.RS23795__NZCP114080_4665_5131043_5131976_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0084.RS14015__NZCP114080_2761_3041401_3042313_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0084.RS24010__NZCP114080_4703_5179335_5180229_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0084.RS04440__NZCP114080_880_950816_951746_neg    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0084.RS10595__NZCP114080_2088_2294653_2295586_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0084.RS27400__NZCP114080_5373_5921815_5922766_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0084.RS08825__NZCP114080_1736_1856164_1857079_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0084.RS23000__NZCP114080_4507_4961248_4962157_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0084.RS06835__NZCP114080_1344_1436660_1437548_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0084.RS17515__NZCP114080_3447_3748047_3749001_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0084.RS03515__NZCP114080_698_758393_759320_neg    -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0084.RS16925__NZCP114080_3334_3644429_3645326_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0084.RS21510__NZCP114080_4216_4615683_4616580_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0084.RS08710__NZCP114080_1713_1835546_1836461_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0084.RS14895__NZCP114080_2937_3227405_3228272_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0084.RS09525__NZCP114080_1876_2061779_2062691_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0084.RS26155__NZCP114080_5128_5646679_5647621_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0084.RS14605__NZCP114080_2879_3164888_3165782_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0084.RS10140__NZCP114080_1999_2205325_2206273_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0084.RS22445__NZCP114080_4400_4841180_4842137_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0084.RS22945__NZCP114080_4496_4949897_4950779_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0084.RS25685__NZCP114080_5034_5541222_5542140_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0084.RS15545__NZCP114080_3065_3374671_3375547_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0084.RS08495__NZCP114080_1670_1781233_1782145_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0084.RS18005__NZCP114080_3542_3847680_3848535_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0084.RS05970__NZCP114080_1176_1277157_1278147_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0084.RS07270__NZCP114080_1429_1526482_1527412_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0084.RS09275__NZCP114080_1826_2002817_2003738_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0084.RS18660__NZCP114080_3667_4006617_4007520_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0084.RS03905__NZCP114080_775_839837_840752_neg    -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0084.RS09110__NZCP114080_1793_1938760_1939699_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0084.RS02030__NZCP114080_402_430083_430989_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0084.RS28990__NZCP114080_5681_6244293_6245184_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0084.RS08405__NZCP114080_1652_1759971_1760904_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0084.RS12495__NZCP114080_2460_2731279_2732254_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0084.RS26435__NZCP114080_5182_5709555_5710518_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0084.RS06410__NZCP114080_1263_1367052_1368012_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0084.RS06340__NZCP114080_1249_1351147_1352104_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0084.RS27390__NZCP114080_5371_5920246_5921173_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0084.RS15125__NZCP114080_2981_3279043_3279937_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0084.RS26070__NZCP114080_5111_5628374_5629304_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0084.RS26350__NZCP114080_5165_5691827_5692760_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0084.RS18050__NZCP114080_3551_3856753_3857740_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0084.RS08085__NZCP114080_1591_1678680_1679649_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0084.RS16315__NZCP114080_3218_3526753_3527752_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0084.RS27440__NZCP114080_5381_5930498_5931257_neg -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0084.RS09860__NZCP114080_1943_2138458_2139355_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0084.RS11325__NZCP114080_2234_2464343_2465021_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0084.RS00705__NZCP114080_139_141559_142069_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0084.RS11080__NZCP114080_2185_2410645_2411119_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0084.RS28295__NZCP114080_5546_6094423_6095362_pos -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0084.RS20910__NZCP114080_4099_4488730_4489198_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0084.RS11645__NZCP114080_2296_2536162_2537710_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0084.RS15065__NZCP114080_2969_3269555_3270338_neg -          HTH_1                PF00126.33    0.0029   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
O0084.RS11830__NZCP114080_2333_2575709_2576264_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0084.RS16575__NZCP114080_3269_3573544_3574105_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0084.RS15755__NZCP114080_3107_3413086_3414508_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0084.RS14785__NZCP114080_2915_3204083_3204533_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049566005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049566005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049566005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
