#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRS0E.RS18765__NZCP194330_3609_4000256_4001204_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS20420__NZCP194330_3930_4436757_4437669_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACRS0E.RS10735__NZCP194330_2055_2325609_2326464_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.6   1.8e-43  146.8   4.6   1.6   2   0   0   2   2   1   1 -
ACRS0E.RS22905__NZCP194330_4400_4918725_4919697_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS18305__NZCP194330_3519_3910952_3911885_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS23105__NZCP194330_4438_4957321_4958215_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS26700__NZCP194330_5128_5726539_5727460_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS13130__NZCP194330_2513_2796666_2797578_pos -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS26590__NZCP194330_5108_5704205_5705126_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACRS0E.RS07180__NZCP194330_1383_1546101_1547040_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS14130__NZCP194330_2705_3007240_3008101_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS20090__NZCP194330_3864_4361819_4362734_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS01535__NZCP194330_288_295750_296659_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS11485__NZCP194330_2202_2469727_2470612_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   7.9   4.3e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
ACRS0E.RS17505__NZCP194330_3363_3726242_3727178_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS01125__NZCP194330_206_212916_213795_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACRS0E.RS02620__NZCP194330_498_536107_537049_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS15470__NZCP194330_2966_3294388_3295270_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS27670__NZCP194330_5320_5943424_5944360_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS16410__NZCP194330_3152_3477029_3478004_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS28025__NZCP194330_5388_6013204_6014101_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS12810__NZCP194330_2449_2728542_2729457_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACRS0E.RS28265__NZCP194330_5435_6063732_6064686_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS03125__NZCP194330_595_646729_647638_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.6   2.9e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS24370__NZCP194330_4685_5233335_5234247_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS18835__NZCP194330_3623_4017544_4018465_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACRS0E.RS13180__NZCP194330_2523_2805264_2806140_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACRS0E.RS27660__NZCP194330_5318_5941093_5942002_pos -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ACRS0E.RS02700__NZCP194330_514_553935_554865_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS29860__NZCP194330_5743_6410380_6411235_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS14655__NZCP194330_2809_3119174_3120068_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS18260__NZCP194330_3510_3902119_3903073_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS19820__NZCP194330_3817_4274273_4275212_neg -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS29715__NZCP194330_5715_6376925_6377849_pos -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.7e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS02845__NZCP194330_539_583075_584008_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS14680__NZCP194330_2814_3124420_3125350_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS11800__NZCP194330_2263_2534304_2535249_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS14145__NZCP194330_2708_3010297_3011209_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACRS0E.RS05800__NZCP194330_1114_1225016_1225898_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACRS0E.RS20295__NZCP194330_3905_4402079_4402952_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS27320__NZCP194330_5251_5863004_5863910_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS23325__NZCP194330_4482_5003354_5004344_neg -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS03625__NZCP194330_691_755636_756536_neg    -          LysR_substrate       PF03466.25     9e-36  121.6   5.7   1.3e-35  121.1   5.7   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS06310__NZCP194330_1213_1336214_1337171_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS29640__NZCP194330_5700_6362410_6363322_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0     3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS20885__NZCP194330_4019_4550849_4551746_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS29540__NZCP194330_5680_6339712_6340603_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS13215__NZCP194330_2529_2812563_2813466_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS20510__NZCP194330_3948_4458003_4458936_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS11090__NZCP194330_2123_2381544_2382459_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACRS0E.RS06790__NZCP194330_1308_1454746_1455631_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACRS0E.RS14225__NZCP194330_2723_3028581_3029490_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS13415__NZCP194330_2566_2861885_2862776_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS02985__NZCP194330_567_615392_616310_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS23115__NZCP194330_4440_4958924_4959815_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS20835__NZCP194330_4009_4539258_4540227_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS18000__NZCP194330_3460_3834223_3835126_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS22955__NZCP194330_4410_4929403_4930360_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACRS0E.RS02805__NZCP194330_533_574146_575064_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS05205__NZCP194330_999_1097502_1098420_pos  -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS29630__NZCP194330_5698_6360190_6361120_pos -          LysR_substrate       PF03466.25   8.3e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS19405__NZCP194330_3736_4150183_4151095_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS16330__NZCP194330_3136_3465375_3466290_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS28765__NZCP194330_5533_6175158_6176052_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACRS0E.RS18295__NZCP194330_3517_3908748_3909654_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.2e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACRS0E.RS20230__NZCP194330_3892_4390180_4391059_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS05745__NZCP194330_1103_1213638_1214547_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACRS0E.RS24905__NZCP194330_4783_5339559_5340489_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS13195__NZCP194330_2526_2808149_2809052_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS02425__NZCP194330_461_491489_492422_pos    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS01370__NZCP194330_255_260201_261152_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS19070__NZCP194330_3669_4072888_4073785_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS04505__NZCP194330_864_947717_948626_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACRS0E.RS11480__NZCP194330_2201_2468801_2469755_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS22050__NZCP194330_4240_4783548_4784436_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACRS0E.RS02340__NZCP194330_444_473731_474694_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS07240__NZCP194330_1395_1559448_1560345_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS01380__NZCP194330_257_261794_262721_pos    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACRS0E.RS13690__NZCP194330_2619_2913143_2914031_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACRS0E.RS11320__NZCP194330_2169_2432701_2433631_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS03075__NZCP194330_585_638173_639091_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS16940__NZCP194330_3253_3595592_3596456_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACRS0E.RS22945__NZCP194330_4408_4927697_4928552_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS25430__NZCP194330_4885_5450652_5451567_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACRS0E.RS20205__NZCP194330_3887_4382437_4383352_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS18100__NZCP194330_3478_3864972_3865875_pos -          LysR_substrate       PF03466.25   3.1e-22   77.4   0.7   3.7e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
ACRS0E.RS13900__NZCP194330_2660_2960925_2961792_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS03595__NZCP194330_685_751085_751973_neg    -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACRS0E.RS19655__NZCP194330_3785_4209152_4210073_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACRS0E.RS23375__NZCP194330_4492_5012721_5013648_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACRS0E.RS14540__NZCP194330_2786_3091726_3092647_neg -          LysR_substrate       PF03466.25     3e-19   67.6   7.2     3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACRS0E.RS22885__NZCP194330_4396_4913487_4914447_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACRS0E.RS12465__NZCP194330_2384_2662028_2663027_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACRS0E.RS10085__NZCP194330_1932_2167937_2168840_pos -          LysR_substrate       PF03466.25   1.3e-14   52.5   2.5     2e-14   51.9   2.5   1.2   1   0   0   1   1   1   1 -
ACRS0E.RS10695__NZCP194330_2047_2317060_2318047_pos -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACRS0E.RS28040__NZCP194330_5391_6015280_6016636_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACRS0E.RS05380__NZCP194330_1033_1134384_1135326_pos -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACRS0E.RS04825__NZCP194330_923_1017608_1018580_pos  -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACRS0E.RS29190__NZCP194330_5615_6257966_6258611_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACRS0E.RS06825__NZCP194330_1315_1462460_1463237_pos -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050908545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:19 2025
# [ok]
