#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QAY87.RS13990__NZCP121766_2688_2965142_2966030_neg -          LysR_substrate       PF03466.25   5.4e-45  151.9   9.6   9.1e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
QAY87.RS28060__NZCP121766_5403_5967865_5968798_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QAY87.RS27405__NZCP121766_5275_5830712_5831627_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   5.0   3.7e-44  149.1   5.0   1.4   2   0   0   2   2   1   1 -
QAY87.RS30650__NZCP121766_5904_6527132_6528071_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QAY87.RS13055__NZCP121766_2509_2778028_2778976_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QAY87.RS12375__NZCP121766_2378_2613459_2614353_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   1.5   2.5e-43  146.4   1.5   1.1   1   0   0   1   1   1   1 -
QAY87.RS11300__NZCP121766_2168_2311487_2312399_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QAY87.RS21955__NZCP121766_4226_4623531_4624386_pos -          LysR_substrate       PF03466.25   3.8e-43  145.8   4.1   3.8e-43  145.8   4.1   1.6   2   0   0   2   2   1   1 -
QAY87.RS08015__NZCP121766_1549_1674613_1675585_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QAY87.RS19040__NZCP121766_3669_4038280_4039192_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QAY87.RS03685__NZCP121766_704_789299_790220_neg    -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QAY87.RS03795__NZCP121766_726_812338_813259_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.6   2   0   0   2   2   2   1 -
QAY87.RS07815__NZCP121766_1510_1636078_1636972_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
QAY87.RS13440__NZCP121766_2581_2857150_2858083_neg -          LysR_substrate       PF03466.25   8.3e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
QAY87.RS18085__NZCP121766_3486_3837922_3838783_pos -          LysR_substrate       PF03466.25   1.5e-41  140.7   8.2     2e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS25715__NZCP121766_4945_5444714_5445617_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.9   3.2e-41  139.5   1.9   1.3   1   0   0   1   1   1   1 -
QAY87.RS11640__NZCP121766_2235_2388135_2389050_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QAY87.RS32165__NZCP121766_6203_6861424_6862333_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS21460__NZCP121766_4128_4522632_4523517_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
QAY87.RS32570__NZCP121766_6284_6943061_6943940_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
QAY87.RS30990__NZCP121766_5970_6598648_6599590_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QAY87.RS02715__NZCP121766_517_573259_574195_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS16765__NZCP121766_3230_3549563_3550445_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
QAY87.RS15570__NZCP121766_2993_3315755_3316730_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QAY87.RS19360__NZCP121766_3733_4106395_4107310_neg -          LysR_substrate       PF03466.25   4.1e-40  135.9   6.1   4.1e-40  135.9   6.1   1.6   2   0   0   2   2   1   1 -
QAY87.RS14490__NZCP121766_2785_3070638_3071574_pos -          LysR_substrate       PF03466.25   5.4e-40  135.5   6.4     8e-40  135.0   6.4   1.3   1   0   0   1   1   1   1 -
QAY87.RS02330__NZCP121766_441_500066_500963_neg    -          LysR_substrate       PF03466.25     9e-40  134.8   4.9   1.2e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
QAY87.RS02075__NZCP121766_390_445611_446565_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QAY87.RS30465__NZCP121766_5867_6485793_6486702_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QAY87.RS06495__NZCP121766_1252_1352514_1353426_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   6.2   4.9e-39  132.4   6.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS18990__NZCP121766_3659_4029719_4030595_neg -          LysR_substrate       PF03466.25   6.3e-39  132.0   6.1   1.1e-38  131.3   6.1   1.4   1   0   0   1   1   1   1 -
QAY87.RS08555__NZCP121766_1649_1773554_1774475_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   2.4     1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
QAY87.RS30905__NZCP121766_5954_6580341_6581271_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS17530__NZCP121766_3379_3713245_3714139_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QAY87.RS11425__NZCP121766_2193_2346198_2347071_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QAY87.RS00435__NZCP121766_74_90178_91033_neg       -          LysR_substrate       PF03466.25   5.1e-38  129.1   3.2   7.1e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS20990__NZCP121766_4035_4418843_4419788_neg -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
QAY87.RS30760__NZCP121766_5926_6550395_6551328_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QAY87.RS00625__NZCP121766_110_133948_134872_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.2   2.3e-37  126.9   6.2   1.4   1   0   0   1   1   1   1 -
QAY87.RS03065__NZCP121766_583_652863_653769_neg    -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QAY87.RS09230__NZCP121766_1776_1880496_1881399_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
QAY87.RS29625__NZCP121766_5708_6318900_6319815_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QAY87.RS16555__NZCP121766_3188_3513758_3514703_neg -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.4   6.8e-36  122.1   5.4   1.9   2   1   0   2   2   2   1 -
QAY87.RS27205__NZCP121766_5235_5785982_5786903_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QAY87.RS07595__NZCP121766_1466_1589933_1590923_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
QAY87.RS08135__NZCP121766_1571_1696798_1697689_neg -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
QAY87.RS26585__NZCP121766_5116_5654565_5655522_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QAY87.RS18945__NZCP121766_3650_4020200_4021103_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.4   2.2e-35  120.5   4.4   1.1   1   0   0   1   1   1   1 -
QAY87.RS00705__NZCP121766_124_149405_150317_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
QAY87.RS00985__NZCP121766_179_216826_217717_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS29220__NZCP121766_5628_6227072_6228029_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   0.3   3.5e-35  119.8   0.1   1.4   2   0   0   2   2   1   1 -
QAY87.RS00805__NZCP121766_144_172111_173002_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QAY87.RS10485__NZCP121766_2012_2151799_2152690_neg -          LysR_substrate       PF03466.25   3.4e-35  119.9   3.2   4.9e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS26105__NZCP121766_5020_5536119_5537004_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QAY87.RS11210__NZCP121766_2150_2290264_2291197_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QAY87.RS30615__NZCP121766_5897_6518076_6518994_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QAY87.RS18730__NZCP121766_3611_3971328_3972219_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   9.7   1.6e-34  117.6   9.7   1.3   1   0   0   1   1   1   1 -
QAY87.RS18010__NZCP121766_3473_3821436_3822345_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
QAY87.RS13980__NZCP121766_2686_2962707_2963610_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   6.2   3.3e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
QAY87.RS21860__NZCP121766_4208_4611358_4612273_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QAY87.RS07805__NZCP121766_1508_1634477_1635368_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QAY87.RS07965__NZCP121766_1539_1663957_1664914_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
QAY87.RS05970__NZCP121766_1156_1247567_1248521_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.1   7.4e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
QAY87.RS30800__NZCP121766_5934_6560145_6561063_neg -          LysR_substrate       PF03466.25   7.3e-34  115.5   0.3     9e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
QAY87.RS27810__NZCP121766_5353_5914518_5915436_neg -          LysR_substrate       PF03466.25   9.6e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
QAY87.RS13450__NZCP121766_2583_2859381_2860287_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.2   3.1e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
QAY87.RS15650__NZCP121766_3009_3327468_3328383_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QAY87.RS11490__NZCP121766_2206_2358092_2358971_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0     2e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
QAY87.RS01565__NZCP121766_293_333783_334677_neg    -          LysR_substrate       PF03466.25     8e-31  105.6   5.4   8.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
QAY87.RS27260__NZCP121766_5246_5797332_5798241_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QAY87.RS18975__NZCP121766_3656_4026807_4027710_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QAY87.RS05930__NZCP121766_1148_1241419_1242349_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
QAY87.RS31270__NZCP121766_6026_6665152_6666085_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.5e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
QAY87.RS28505__NZCP121766_5487_6064100_6065009_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QAY87.RS32325__NZCP121766_6235_6896610_6897549_neg -          LysR_substrate       PF03466.25   5.2e-29   99.6   6.1   8.7e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
QAY87.RS12615__NZCP121766_2425_2667410_2668307_pos -          LysR_substrate       PF03466.25   5.9e-29   99.5   6.6   9.3e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
QAY87.RS13485__NZCP121766_2590_2865666_2866383_neg -          LysR_substrate       PF03466.25     6e-29   99.4   1.1   7.5e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
QAY87.RS21465__NZCP121766_4129_4523489_4524443_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
QAY87.RS08160__NZCP121766_1576_1704239_1705145_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
QAY87.RS09010__NZCP121766_1733_1847841_1848729_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QAY87.RS00715__NZCP121766_126_151607_152525_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   3.4   3.7e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
QAY87.RS31355__NZCP121766_6043_6682880_6683843_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QAY87.RS25655__NZCP121766_4933_5431408_5432305_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
QAY87.RS00575__NZCP121766_101_122465_123332_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
QAY87.RS32315__NZCP121766_6233_6895041_6895968_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
QAY87.RS18535__NZCP121766_3575_3934377_3935265_pos -          LysR_substrate       PF03466.25   5.5e-26   89.8   5.1   9.9e-26   88.9   5.1   1.4   1   1   0   1   1   1   1 -
QAY87.RS30515__NZCP121766_5877_6494344_6495262_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QAY87.RS21630__NZCP121766_4162_4560184_4561114_pos -          LysR_substrate       PF03466.25     3e-25   87.4   0.6   4.6e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
QAY87.RS15040__NZCP121766_2893_3197303_3198167_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QAY87.RS08125__NZCP121766_1569_1695724_1696525_neg -          LysR_substrate       PF03466.25   8.3e-25   85.9   1.1   1.1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
QAY87.RS05405__NZCP121766_1046_1130537_1131452_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QAY87.RS07975__NZCP121766_1541_1665765_1666620_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QAY87.RS10475__NZCP121766_2010_2150716_2151358_neg -          LysR_substrate       PF03466.25   4.9e-23   80.1   3.5   5.8e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
QAY87.RS11515__NZCP121766_2211_2365798_2366713_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QAY87.RS07545__NZCP121766_1457_1580635_1581562_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   4.8   4.1e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
QAY87.RS13615__NZCP121766_2616_2894773_2895676_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   1.4   3.9e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
QAY87.RS18315__NZCP121766_3531_3884213_3885080_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
QAY87.RS29655__NZCP121766_5714_6323478_6324366_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QAY87.RS12055__NZCP121766_2315_2540113_2541034_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QAY87.RS17645__NZCP121766_3401_3740682_3741603_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
QAY87.RS08035__NZCP121766_1553_1679871_1680804_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QAY87.RS08145__NZCP121766_1573_1699872_1700814_neg -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
QAY87.RS19710__NZCP121766_3801_4172857_4173856_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QAY87.RS22595__NZCP121766_4345_4778720_4779623_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QAY87.RS21990__NZCP121766_4232_4630645_4631632_neg -          LysR_substrate       PF03466.25     6e-08   30.8   8.3   1.7e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
QAY87.RS02315__NZCP121766_438_497531_498887_neg    -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QAY87.RS27630__NZCP121766_5317_5876532_5877474_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QAY87.RS01140__NZCP121766_209_251197_251842_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QAY87.RS10000__NZCP121766_1919_2050057_2050900_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QAY87.RS28185__NZCP121766_5428_5994031_5995003_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030253475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030253475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030253475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
