#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QAY87.RS13980__NZCP121766_2686_2962707_2963610_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QAY87.RS07815__NZCP121766_1510_1636078_1636972_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QAY87.RS17645__NZCP121766_3401_3740682_3741603_pos -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
QAY87.RS15180__NZCP121766_2921_3225046_3225952_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QAY87.RS11235__NZCP121766_2155_2295438_2296353_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QAY87.RS07805__NZCP121766_1508_1634477_1635368_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QAY87.RS28550__NZCP121766_5496_6075885_6076821_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QAY87.RS30615__NZCP121766_5897_6518076_6518994_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QAY87.RS21460__NZCP121766_4128_4522632_4523517_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QAY87.RS03470__NZCP121766_661_743939_744848_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
QAY87.RS06420__NZCP121766_1241_1341889_1342810_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QAY87.RS04465__NZCP121766_859_961753_962647_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
QAY87.RS02715__NZCP121766_517_573259_574195_neg    -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QAY87.RS18655__NZCP121766_3597_3959241_3960156_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QAY87.RS02330__NZCP121766_441_500066_500963_neg    -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QAY87.RS18975__NZCP121766_3656_4026807_4027710_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QAY87.RS02075__NZCP121766_390_445611_446565_neg    -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QAY87.RS30760__NZCP121766_5926_6550395_6551328_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QAY87.RS32165__NZCP121766_6203_6861424_6862333_pos -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QAY87.RS00435__NZCP121766_74_90178_91033_neg       -          HTH_1                PF00126.33   6.7e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
QAY87.RS29655__NZCP121766_5714_6323478_6324366_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QAY87.RS26105__NZCP121766_5020_5536119_5537004_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QAY87.RS30915__NZCP121766_5956_6582087_6583008_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
QAY87.RS11830__NZCP121766_2272_2451644_2452559_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QAY87.RS03795__NZCP121766_726_812338_813259_pos    -          HTH_1                PF00126.33   9.8e-21   72.0   1.4   2.5e-19   67.5   0.3   2.4   2   0   0   2   2   2   1 -
QAY87.RS07545__NZCP121766_1457_1580635_1581562_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QAY87.RS14490__NZCP121766_2785_3070638_3071574_pos -          HTH_1                PF00126.33     1e-20   72.0   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QAY87.RS18945__NZCP121766_3650_4020200_4021103_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QAY87.RS12375__NZCP121766_2378_2613459_2614353_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QAY87.RS00625__NZCP121766_110_133948_134872_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QAY87.RS30650__NZCP121766_5904_6527132_6528071_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QAY87.RS08015__NZCP121766_1549_1674613_1675585_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QAY87.RS05970__NZCP121766_1156_1247567_1248521_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QAY87.RS32385__NZCP121766_6247_6907681_6908608_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QAY87.RS19360__NZCP121766_3733_4106395_4107310_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QAY87.RS28505__NZCP121766_5487_6064100_6065009_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QAY87.RS00575__NZCP121766_101_122465_123332_pos    -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
QAY87.RS18730__NZCP121766_3611_3971328_3972219_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QAY87.RS01565__NZCP121766_293_333783_334677_neg    -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
QAY87.RS29800__NZCP121766_5741_6356991_6357912_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QAY87.RS19040__NZCP121766_3669_4038280_4039192_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QAY87.RS03685__NZCP121766_704_789299_790220_neg    -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QAY87.RS28060__NZCP121766_5403_5967865_5968798_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QAY87.RS13450__NZCP121766_2583_2859381_2860287_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QAY87.RS28275__NZCP121766_5441_6016156_6017050_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QAY87.RS05930__NZCP121766_1148_1241419_1242349_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QAY87.RS13440__NZCP121766_2581_2857150_2858083_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.9     3e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
QAY87.RS08555__NZCP121766_1649_1773554_1774475_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
QAY87.RS11640__NZCP121766_2235_2388135_2389050_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QAY87.RS00705__NZCP121766_124_149405_150317_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
QAY87.RS27260__NZCP121766_5246_5797332_5798241_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QAY87.RS09010__NZCP121766_1733_1847841_1848729_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QAY87.RS21465__NZCP121766_4129_4523489_4524443_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QAY87.RS04650__NZCP121766_896_998949_999876_neg    -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QAY87.RS09230__NZCP121766_1776_1880496_1881399_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.9e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
QAY87.RS20985__NZCP121766_4034_4417925_4418822_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QAY87.RS25655__NZCP121766_4933_5431408_5432305_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QAY87.RS08160__NZCP121766_1576_1704239_1705145_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
QAY87.RS11515__NZCP121766_2211_2365798_2366713_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QAY87.RS18315__NZCP121766_3531_3884213_3885080_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QAY87.RS32325__NZCP121766_6235_6896610_6897549_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.8   3.3e-18   63.9   0.8   1.7   2   0   0   2   2   1   1 -
QAY87.RS30990__NZCP121766_5970_6598648_6599590_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QAY87.RS17530__NZCP121766_3379_3713245_3714139_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QAY87.RS13055__NZCP121766_2509_2778028_2778976_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QAY87.RS07595__NZCP121766_1466_1589933_1590923_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QAY87.RS26585__NZCP121766_5116_5654565_5655522_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QAY87.RS30515__NZCP121766_5877_6494344_6495262_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QAY87.RS18990__NZCP121766_3659_4029719_4030595_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QAY87.RS27205__NZCP121766_5235_5785982_5786903_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QAY87.RS11300__NZCP121766_2168_2311487_2312399_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QAY87.RS21955__NZCP121766_4226_4623531_4624386_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QAY87.RS10015__NZCP121766_1922_2053649_2054579_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QAY87.RS12055__NZCP121766_2315_2540113_2541034_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QAY87.RS22595__NZCP121766_4345_4778720_4779623_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QAY87.RS05405__NZCP121766_1046_1130537_1131452_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QAY87.RS03065__NZCP121766_583_652863_653769_neg    -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QAY87.RS00805__NZCP121766_144_172111_173002_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QAY87.RS11210__NZCP121766_2150_2290264_2291197_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QAY87.RS15570__NZCP121766_2993_3315755_3316730_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QAY87.RS31355__NZCP121766_6043_6682880_6683843_pos -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
QAY87.RS07965__NZCP121766_1539_1663957_1664914_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QAY87.RS32315__NZCP121766_6233_6895041_6895968_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QAY87.RS08035__NZCP121766_1553_1679871_1680804_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QAY87.RS08145__NZCP121766_1573_1699872_1700814_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
QAY87.RS30905__NZCP121766_5954_6580341_6581271_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QAY87.RS31270__NZCP121766_6026_6665152_6666085_neg -          HTH_1                PF00126.33   9.8e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QAY87.RS21990__NZCP121766_4232_4630645_4631632_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QAY87.RS19710__NZCP121766_3801_4172857_4173856_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QAY87.RS32365__NZCP121766_6243_6905282_6906041_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QAY87.RS12615__NZCP121766_2425_2667410_2668307_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QAY87.RS14380__NZCP121766_2764_3047990_3048668_neg -          HTH_1                PF00126.33     9e-05   20.9   0.7     9e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
QAY87.RS01710__NZCP121766_322_363770_364280_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QAY87.RS14115__NZCP121766_2713_2991560_2992034_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QAY87.RS25030__NZCP121766_4810_5302725_5303193_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QAY87.RS14710__NZCP121766_2829_3120503_3122051_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QAY87.RS10585__NZCP121766_2032_2173649_2174027_pos -          HTH_1                PF00126.33    0.0029   16.1   0.8     0.054   12.0   0.0   2.4   2   0   0   2   2   2   1 -
QAY87.RS18460__NZCP121766_3560_3921455_3922238_neg -          HTH_1                PF00126.33    0.0072   14.8   0.4      0.18   10.4   0.0   2.4   2   0   0   2   2   2   1 -
QAY87.RS14900__NZCP121766_2866_3159924_3160479_pos -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QAY87.RS20635__NZCP121766_3971_4346943_4347504_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QAY87.RS10535__NZCP121766_2022_2161960_2162242_pos -          HTH_1                PF00126.33     0.023   13.2   0.0     0.043   12.3   0.0   1.5   1   0   0   1   1   1   0 -
QAY87.RS19200__NZCP121766_3701_4068127_4069549_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QAY87.RS18205__NZCP121766_3509_3860878_3861328_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030253475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030253475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030253475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
