#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUIN1.RS14115__NZAP020337_2567_3200838_3201750_neg -          HTH_1                PF00126.33   4.1e-21   72.9   0.2     1e-20   71.6   0.2   1.7   1   0   0   1   1   1   1 -
KUIN1.RS18565__NZAP020337_3387_4153722_4154628_neg -          HTH_1                PF00126.33   4.8e-21   72.7   0.0   1.3e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
KUIN1.RS14170__NZAP020337_2578_3212099_3213017_pos -          HTH_1                PF00126.33   5.7e-21   72.4   1.2   5.7e-21   72.4   1.2   1.8   2   0   0   2   2   1   1 -
KUIN1.RS17235__NZAP020337_3147_3888068_3888953_neg -          HTH_1                PF00126.33   7.4e-21   72.1   1.2   7.4e-21   72.1   1.2   1.7   2   0   0   2   2   1   1 -
KUIN1.RS14910__NZAP020337_2716_3376404_3377307_neg -          HTH_1                PF00126.33   7.8e-21   72.0   0.5   1.3e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
KUIN1.RS13265__NZAP020337_2407_2877123_2878074_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
KUIN1.RS27015__NZAP020337_4880_5932503_5933454_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.1     2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
KUIN1.RS18590__NZAP020337_3392_4159461_4160370_neg -          HTH_1                PF00126.33   9.3e-21   71.7   0.2   1.8e-20   70.9   0.2   1.5   1   0   0   1   1   1   1 -
KUIN1.RS12645__NZAP020337_2291_2728202_2729105_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.1     2e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
KUIN1.RS11890__NZAP020337_2145_2564849_2565758_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
KUIN1.RS12505__NZAP020337_2264_2700943_2701819_pos -          HTH_1                PF00126.33   1.6e-20   71.0   0.0     4e-20   69.7   0.0   1.7   1   0   0   1   1   1   1 -
KUIN1.RS14940__NZAP020337_2722_3380719_3381619_neg -          HTH_1                PF00126.33   2.2e-20   70.5   0.1   4.5e-20   69.6   0.1   1.5   1   0   0   1   1   1   1 -
KUIN1.RS26180__NZAP020337_4732_5756065_5756953_pos -          HTH_1                PF00126.33   2.3e-20   70.5   0.1   4.1e-20   69.7   0.1   1.4   1   0   0   1   1   1   1 -
KUIN1.RS04200__NZAP020337_735_880434_881355_pos    -          HTH_1                PF00126.33     3e-20   70.1   0.6   5.9e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
KUIN1.RS05775__NZAP020337_1021_1194316_1195264_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
KUIN1.RS14845__NZAP020337_2703_3361617_3362490_pos -          HTH_1                PF00126.33   4.2e-20   69.6   0.8   8.4e-20   68.7   0.8   1.5   1   0   0   1   1   1   1 -
KUIN1.RS26770__NZAP020337_4833_5883038_5883953_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9   5.4e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
KUIN1.RS20340__NZAP020337_3700_4540694_4541612_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
KUIN1.RS06555__NZAP020337_1164_1361478_1362396_pos -          HTH_1                PF00126.33     8e-20   68.8   2.8   1.9e-19   67.6   2.8   1.7   1   0   0   1   1   1   1 -
KUIN1.RS12970__NZAP020337_2352_2804116_2805034_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
KUIN1.RS11115__NZAP020337_1999_2409118_2410039_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.9   2.8e-19   67.0   0.9   1.7   1   0   0   1   1   1   1 -
KUIN1.RS19805__NZAP020337_3605_4418852_4419776_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
KUIN1.RS18700__NZAP020337_3409_4177277_4178132_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
KUIN1.RS26950__NZAP020337_4868_5917709_5918609_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.7   6.3e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
KUIN1.RS15505__NZAP020337_2832_3502417_3503314_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.4   4.6e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
KUIN1.RS12515__NZAP020337_2266_2703034_2703949_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.1   8.1e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
KUIN1.RS15450__NZAP020337_2821_3489693_3490590_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.7   3.3e-18   63.6   1.7   1.4   1   0   0   1   1   1   1 -
KUIN1.RS09400__NZAP020337_1687_2005199_2006054_pos -          HTH_1                PF00126.33   2.2e-18   64.1   0.4   8.3e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
KUIN1.RS15210__NZAP020337_2775_3440764_3441724_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
KUIN1.RS22660__NZAP020337_4113_5057374_5058361_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.9   2.5e-18   64.0   0.9   1.6   2   0   0   2   2   1   1 -
KUIN1.RS14265__NZAP020337_2594_3233277_3233577_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   6.2e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
KUIN1.RS03580__NZAP020337_640_755124_756048_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.4e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
KUIN1.RS17450__NZAP020337_3186_3927208_3928093_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.9   4.8e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
KUIN1.RS17005__NZAP020337_3104_3837953_3838907_neg -          HTH_1                PF00126.33     6e-18   62.7   0.9   1.2e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
KUIN1.RS07730__NZAP020337_1386_1617720_1618647_neg -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
KUIN1.RS12315__NZAP020337_2225_2657586_2658492_neg -          HTH_1                PF00126.33   8.8e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
KUIN1.RS14765__NZAP020337_2688_3339666_3340581_pos -          HTH_1                PF00126.33   8.9e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KUIN1.RS26300__NZAP020337_4751_5779105_5779987_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
KUIN1.RS15855__NZAP020337_2894_3587932_3588862_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.1e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
KUIN1.RS03765__NZAP020337_668_798906_799854_neg    -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.3e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
KUIN1.RS15560__NZAP020337_2843_3513680_3514592_neg -          HTH_1                PF00126.33   5.8e-17   59.6   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
KUIN1.RS03675__NZAP020337_658_775502_776423_neg    -          HTH_1                PF00126.33   1.8e-16   58.0   1.2     3e-16   57.3   0.5   1.8   2   0   0   2   2   1   1 -
KUIN1.RS12935__NZAP020337_2345_2792993_2793932_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KUIN1.RS11635__NZAP020337_2096_2508896_2509787_pos -          HTH_1                PF00126.33     3e-16   57.3   0.4   6.8e-16   56.2   0.4   1.6   1   0   0   1   1   1   1 -
KUIN1.RS10880__NZAP020337_1954_2352399_2353374_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUIN1.RS17045__NZAP020337_3111_3844758_3845694_neg -          HTH_1                PF00126.33   6.7e-16   56.2   0.1   5.4e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
KUIN1.RS10085__NZAP020337_1811_2134931_2135855_pos -          HTH_1                PF00126.33   8.8e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
KUIN1.RS16310__NZAP020337_2980_3690472_3691378_pos -          HTH_1                PF00126.33   6.5e-15   53.0   3.5   6.5e-15   53.0   3.5   1.8   2   0   0   2   2   1   1 -
KUIN1.RS21105__NZAP020337_3833_4714128_4715028_neg -          HTH_1                PF00126.33   7.7e-15   52.8   1.7   1.2e-14   52.2   0.2   2.0   2   0   0   2   2   1   1 -
KUIN1.RS19665__NZAP020337_3581_4382591_4383491_neg -          HTH_1                PF00126.33   8.5e-15   52.7   0.4   8.5e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
KUIN1.RS02470__NZAP020337_435_498182_499109_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
KUIN1.RS14005__NZAP020337_2545_3178458_3179346_pos -          HTH_1                PF00126.33   5.3e-13   46.9   1.0   1.4e-12   45.6   1.0   1.7   1   0   0   1   1   1   1 -
KUIN1.RS24670__NZAP020337_4480_5442922_5443687_pos -          HTH_1                PF00126.33     6e-11   40.3   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
KUIN1.RS23960__NZAP020337_4359_5311953_5312913_neg -          HTH_1                PF00126.33   1.9e-06   26.0   0.0   1.4e-05   23.1   0.0   2.2   2   0   0   2   2   2   1 -
KUIN1.RS22750__NZAP020337_4131_5075483_5075975_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00063   17.8   0.0   2.3   2   1   0   2   2   2   1 -
KUIN1.RS01355__NZAP020337_237_272921_273392_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
KUIN1.RS24555__NZAP020337_4459_5418560_5419022_pos -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
KUIN1.RS15300__NZAP020337_2792_3460861_3461329_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
KUIN1.RS22550__NZAP020337_4092_5014667_5015135_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KUIN1.RS17795__NZAP020337_3249_3995183_3996599_neg -          HTH_1                PF00126.33     0.029   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
KUIN1.RS06480__NZAP020337_1153_1349576_1350056_neg -          HTH_1                PF00126.33     0.031   12.4   0.3      0.07   11.3   0.0   1.8   2   0   0   2   2   1   0 -
KUIN1.RS00695__NZAP020337_119_141428_141899_neg    -          HTH_1                PF00126.33     0.038   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
KUIN1.RS17075__NZAP020337_3117_3851756_3852548_pos -          HTH_1                PF00126.33     0.051   11.7   0.3     0.051   11.7   0.3   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009176725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009176725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009176725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
