#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUIN1.RS16190__NZAP020337_2958_3666505_3667414_pos -          LysR_substrate       PF03466.25   4.8e-44  148.4   0.5   7.9e-44  147.7   0.5   1.3   1   0   0   1   1   1   1 -
KUIN1.RS02310__NZAP020337_405_471851_472742_pos    -          LysR_substrate       PF03466.25   6.9e-44  147.9   0.4     9e-44  147.5   0.4   1.2   1   0   0   1   1   1   1 -
KUIN1.RS26180__NZAP020337_4732_5756065_5756953_pos -          LysR_substrate       PF03466.25   1.6e-43  146.7   0.5   2.3e-43  146.2   0.5   1.2   1   0   0   1   1   1   1 -
KUIN1.RS14035__NZAP020337_2551_3185519_3186419_neg -          LysR_substrate       PF03466.25   3.1e-43  145.8   1.1     4e-43  145.4   1.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS11635__NZAP020337_2096_2508896_2509787_pos -          LysR_substrate       PF03466.25     9e-43  144.2   1.1   1.4e-42  143.7   1.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS15505__NZAP020337_2832_3502417_3503314_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.1   1.8e-41  140.0   0.1   1.1   1   0   0   1   1   1   1 -
KUIN1.RS10880__NZAP020337_1954_2352399_2353374_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.0   2.2e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
KUIN1.RS11890__NZAP020337_2145_2564849_2565758_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
KUIN1.RS20340__NZAP020337_3700_4540694_4541612_pos -          LysR_substrate       PF03466.25   2.4e-41  139.6   0.2   3.2e-41  139.2   0.2   1.1   1   0   0   1   1   1   1 -
KUIN1.RS12505__NZAP020337_2264_2700943_2701819_pos -          LysR_substrate       PF03466.25   9.3e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS19690__NZAP020337_3586_4387464_4388358_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS12970__NZAP020337_2352_2804116_2805034_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   3.3   3.2e-40  135.9   3.3   1.2   1   0   0   1   1   1   1 -
KUIN1.RS14910__NZAP020337_2716_3376404_3377307_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   2.5   3.3e-40  135.9   2.5   1.1   1   0   0   1   1   1   1 -
KUIN1.RS14890__NZAP020337_2713_3368785_3369670_pos -          LysR_substrate       PF03466.25   3.7e-40  135.7   2.8   6.7e-40  134.9   2.8   1.4   1   0   0   1   1   1   1 -
KUIN1.RS02470__NZAP020337_435_498182_499109_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.1   2.6e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS16310__NZAP020337_2980_3690472_3691378_pos -          LysR_substrate       PF03466.25   2.5e-39  133.0   1.3   4.1e-39  132.3   1.3   1.3   1   0   0   1   1   1   1 -
KUIN1.RS12515__NZAP020337_2266_2703034_2703949_pos -          LysR_substrate       PF03466.25   3.8e-39  132.4   2.8   3.1e-38  129.4   1.6   2.0   2   0   0   2   2   2   1 -
KUIN1.RS14845__NZAP020337_2703_3361617_3362490_pos -          LysR_substrate       PF03466.25   7.2e-39  131.5   4.0     1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
KUIN1.RS11435__NZAP020337_2057_2464325_2465249_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   0.7   2.9e-38  129.5   0.7   1.1   1   0   0   1   1   1   1 -
KUIN1.RS15900__NZAP020337_2903_3596194_3597097_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS18565__NZAP020337_3387_4153722_4154628_neg -          LysR_substrate       PF03466.25   1.3e-37  127.3   0.0   1.7e-37  127.0   0.0   1.1   1   0   0   1   1   1   1 -
KUIN1.RS15435__NZAP020337_2818_3486776_3487688_neg -          LysR_substrate       PF03466.25   7.9e-37  124.8   3.4   1.1e-36  124.4   3.4   1.2   1   0   0   1   1   1   1 -
KUIN1.RS13240__NZAP020337_2403_2870433_2871339_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.2   1.8e-36  123.7   0.2   1.2   1   0   0   1   1   1   1 -
KUIN1.RS18135__NZAP020337_3314_4075651_4076557_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   1.1   3.2e-36  122.8   1.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS05775__NZAP020337_1021_1194316_1195264_neg -          LysR_substrate       PF03466.25   2.6e-36  123.1   0.0   3.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS03245__NZAP020337_578_694269_695175_neg    -          LysR_substrate       PF03466.25   4.6e-36  122.3   0.1   6.8e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
KUIN1.RS03580__NZAP020337_640_755124_756048_pos    -          LysR_substrate       PF03466.25     6e-36  122.0   5.1   7.9e-36  121.6   5.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS00155__NZAP020337_29_34311_35262_pos       -          LysR_substrate       PF03466.25   1.3e-35  120.9   2.0   1.7e-35  120.5   2.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS17450__NZAP020337_3186_3927208_3928093_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   4.2   2.1e-35  120.2   4.2   1.3   1   0   0   1   1   1   1 -
KUIN1.RS13235__NZAP020337_2402_2869497_2870409_neg -          LysR_substrate       PF03466.25   4.9e-35  119.0   1.2   4.9e-35  119.0   1.2   1.6   2   0   0   2   2   1   1 -
KUIN1.RS26300__NZAP020337_4751_5779105_5779987_pos -          LysR_substrate       PF03466.25   5.6e-35  118.8   3.9   7.5e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
KUIN1.RS26770__NZAP020337_4833_5883038_5883953_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.4   1.6e-34  117.3   0.4   1.1   1   0   0   1   1   1   1 -
KUIN1.RS11115__NZAP020337_1999_2409118_2410039_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   2.7     2e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
KUIN1.RS08085__NZAP020337_1445_1682489_1683419_pos -          LysR_substrate       PF03466.25   4.9e-34  115.7   0.1   6.3e-34  115.3   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS18110__NZAP020337_3309_4069358_4070270_neg -          LysR_substrate       PF03466.25     8e-34  115.0   0.1   1.2e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
KUIN1.RS15210__NZAP020337_2775_3440764_3441724_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   3.6   2.1e-33  113.7   3.6   1.1   1   0   0   1   1   1   1 -
KUIN1.RS12935__NZAP020337_2345_2792993_2793932_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
KUIN1.RS13265__NZAP020337_2407_2877123_2878074_pos -          LysR_substrate       PF03466.25   2.4e-32  110.2   3.0   3.3e-32  109.7   3.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS14115__NZAP020337_2567_3200838_3201750_neg -          LysR_substrate       PF03466.25   4.7e-32  109.2   5.3   6.8e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
KUIN1.RS13330__NZAP020337_2419_2889081_2889972_neg -          LysR_substrate       PF03466.25     6e-32  108.9   0.0   8.3e-32  108.4   0.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS06555__NZAP020337_1164_1361478_1362396_pos -          LysR_substrate       PF03466.25   1.7e-31  107.4   2.8   2.6e-31  106.8   2.8   1.2   1   0   0   1   1   1   1 -
KUIN1.RS19665__NZAP020337_3581_4382591_4383491_neg -          LysR_substrate       PF03466.25   4.5e-29   99.5   7.4   9.5e-29   98.4   7.4   1.5   1   0   0   1   1   1   1 -
KUIN1.RS19805__NZAP020337_3605_4418852_4419776_pos -          LysR_substrate       PF03466.25   4.8e-29   99.4   0.8   9.2e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
KUIN1.RS15450__NZAP020337_2821_3489693_3490590_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   0.8   1.4e-28   97.9   0.8   1.4   1   0   0   1   1   1   1 -
KUIN1.RS00425__NZAP020337_74_82361_83282_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
KUIN1.RS09400__NZAP020337_1687_2005199_2006054_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.6   2.2e-27   93.9   1.6   1.2   1   0   0   1   1   1   1 -
KUIN1.RS26950__NZAP020337_4868_5917709_5918609_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.7   1.7e-27   94.4   1.7   1.8   1   1   1   2   2   2   1 -
KUIN1.RS17045__NZAP020337_3111_3844758_3845694_neg -          LysR_substrate       PF03466.25   4.3e-27   93.0   1.7     1e-26   91.8   1.1   1.7   2   0   0   2   2   2   1 -
KUIN1.RS14005__NZAP020337_2545_3178458_3179346_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.5   1.8e-26   91.0   1.5   1.3   1   0   0   1   1   1   1 -
KUIN1.RS03675__NZAP020337_658_775502_776423_neg    -          LysR_substrate       PF03466.25     3e-26   90.3   1.1   3.9e-26   89.9   1.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS03765__NZAP020337_668_798906_799854_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.6   0.1   7.9e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
KUIN1.RS00200__NZAP020337_38_45493_46450_pos       -          LysR_substrate       PF03466.25   2.7e-23   80.6   4.0   3.5e-23   80.2   4.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS15560__NZAP020337_2843_3513680_3514592_neg -          LysR_substrate       PF03466.25   6.6e-22   76.1   0.1     1e-21   75.5   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS15855__NZAP020337_2894_3587932_3588862_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.4e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS14765__NZAP020337_2688_3339666_3340581_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
KUIN1.RS17235__NZAP020337_3147_3888068_3888953_neg -          LysR_substrate       PF03466.25   9.9e-20   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
KUIN1.RS18700__NZAP020337_3409_4177277_4178132_pos -          LysR_substrate       PF03466.25   1.8e-19   68.1   0.1   2.6e-19   67.6   0.1   1.2   1   0   0   1   1   1   1 -
KUIN1.RS10085__NZAP020337_1811_2134931_2135855_pos -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.0   5.5e-19   66.5   0.0   1.7   2   0   0   2   2   2   1 -
KUIN1.RS14260__NZAP020337_2593_3232711_3233281_neg -          LysR_substrate       PF03466.25   1.1e-17   62.3   4.7   1.4e-17   62.0   4.7   1.0   1   0   0   1   1   1   1 -
KUIN1.RS22660__NZAP020337_4113_5057374_5058361_pos -          LysR_substrate       PF03466.25   2.1e-17   61.3   0.0     3e-17   60.8   0.0   1.2   1   0   0   1   1   1   1 -
KUIN1.RS12645__NZAP020337_2291_2728202_2729105_neg -          LysR_substrate       PF03466.25     1e-15   55.8   0.2   2.5e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
KUIN1.RS21105__NZAP020337_3833_4714128_4715028_neg -          LysR_substrate       PF03466.25   1.3e-15   55.5   4.6   1.8e-15   55.1   4.6   1.2   1   0   0   1   1   1   1 -
KUIN1.RS20010__NZAP020337_3640_4467254_4467752_pos -          LysR_substrate       PF03466.25   0.00031   18.4   0.1    0.0005   17.7   0.1   1.3   1   0   0   1   1   1   1 -
KUIN1.RS00345__NZAP020337_65_68546_69488_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KUIN1.RS25355__NZAP020337_4596_5587609_5588926_pos -          LysR_substrate       PF03466.25    0.0045   14.5   0.1      0.82    7.2   0.0   2.7   2   1   0   2   2   2   0 -
KUIN1.RS26905__NZAP020337_4859_5909578_5910577_neg -          LysR_substrate       PF03466.25    0.0048   14.4   0.0     0.011   13.3   0.0   1.5   1   0   0   1   1   1   1 -
KUIN1.RS09590__NZAP020337_1721_2046938_2047778_pos -          LysR_substrate       PF03466.25    0.0079   13.7   0.1      0.04   11.5   0.1   1.9   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009176725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009176725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009176725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
