#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHmuc.RS22030__NZCP013479_4214_4651143_4652079_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NHmuc.RS11320__NZCP013479_2158_2343532_2344507_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NHmuc.RS22400__NZCP013479_4285_4726689_4727586_pos -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NHmuc.RS07755__NZCP013479_1470_1614267_1615182_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NHmuc.RS13760__NZCP013479_2624_2873811_2874723_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
NHmuc.RS22650__NZCP013479_4334_4777215_4778169_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NHmuc.RS18665__NZCP013479_3563_3939853_3940765_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   6.1   1.5e-39  133.9   6.1   1.2   1   0   0   1   1   1   1 -
NHmuc.RS00665__NZCP013479_127_146476_147385_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NHmuc.RS08135__NZCP013479_1544_1690977_1691853_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NHmuc.RS22020__NZCP013479_4212_4648812_4649721_pos -          LysR_substrate       PF03466.25   8.3e-39  131.5   9.6   8.3e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
NHmuc.RS01155__NZCP013479_219_248768_249698_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NHmuc.RS24275__NZCP013479_4648_5127141_5127996_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NHmuc.RS09590__NZCP013479_1823_1996477_1997371_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NHmuc.RS13175__NZCP013479_2512_2758674_2759628_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NHmuc.RS14740__NZCP013479_2816_3124273_3125212_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NHmuc.RS24125__NZCP013479_4619_5093899_5094823_pos -          LysR_substrate       PF03466.25   7.5e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
NHmuc.RS00965__NZCP013479_183_210104_211037_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
NHmuc.RS06780__NZCP013479_1285_1429003_1429948_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
NHmuc.RS09110__NZCP013479_1731_1897485_1898397_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NHmuc.RS08605__NZCP013479_1633_1790000_1790894_neg -          LysR_substrate       PF03466.25     4e-37  126.0  12.5   6.5e-37  125.3  12.5   1.4   1   0   0   1   1   1   1 -
NHmuc.RS27260__NZCP013479_5219_5777976_5778858_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NHmuc.RS15245__NZCP013479_2912_3247681_3248554_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.4   1.8e-36  123.9   4.4   1.2   1   0   0   1   1   1   1 -
NHmuc.RS00160__NZCP013479_30_34127_35042_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NHmuc.RS21675__NZCP013479_4143_4568640_4569546_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
NHmuc.RS26765__NZCP013479_5123_5670635_5671592_pos -          LysR_substrate       PF03466.25     9e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
NHmuc.RS17590__NZCP013479_3358_3710695_3711685_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   3.9   2.1e-35  120.4   3.9   1.2   1   0   0   1   1   1   1 -
NHmuc.RS15765__NZCP013479_3008_3364706_3365603_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NHmuc.RS23975__NZCP013479_4590_5061825_5062716_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NHmuc.RS08175__NZCP013479_1552_1699587_1700490_pos -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NHmuc.RS15475__NZCP013479_2955_3303601_3304534_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NHmuc.RS00815__NZCP013479_155_177803_178721_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
NHmuc.RS05995__NZCP013479_1136_1267642_1268557_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
NHmuc.RS26265__NZCP013479_5027_5552215_5553100_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NHmuc.RS09195__NZCP013479_1747_1915768_1916677_neg -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
NHmuc.RS08410__NZCP013479_1594_1749848_1750739_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NHmuc.RS23790__NZCP013479_4554_5017020_5017911_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NHmuc.RS12890__NZCP013479_2459_2688596_2689499_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NHmuc.RS17380__NZCP013479_3316_3666299_3667190_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
NHmuc.RS17220__NZCP013479_3285_3636756_3637713_pos -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NHmuc.RS01015__NZCP013479_193_221987_222905_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
NHmuc.RS13220__NZCP013479_2519_2765007_2765913_neg -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
NHmuc.RS27860__NZCP013479_5336_5905461_5906379_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NHmuc.RS14320__NZCP013479_2733_3000421_3001333_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NHmuc.RS11235__NZCP013479_2143_2331878_2332793_neg -          LysR_substrate       PF03466.25   5.8e-32  109.1   1.7   8.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NHmuc.RS23205__NZCP013479_4438_4900094_4900988_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NHmuc.RS15175__NZCP013479_2899_3235781_3236660_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
NHmuc.RS27315__NZCP013479_5230_5789327_5790236_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NHmuc.RS19205__NZCP013479_3664_4044244_4045174_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NHmuc.RS08150__NZCP013479_1547_1693862_1694765_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NHmuc.RS02550__NZCP013479_483_543609_544560_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
NHmuc.RS13980__NZCP013479_2665_2923453_2924350_neg -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
NHmuc.RS01455__NZCP013479_273_311784_312717_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NHmuc.RS01105__NZCP013479_209_240296_241190_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
NHmuc.RS28570__NZCP013479_5471_6055264_6056173_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NHmuc.RS06385__NZCP013479_1214_1354798_1355752_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NHmuc.RS16675__NZCP013479_3182_3545583_3546471_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.8e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
NHmuc.RS01540__NZCP013479_290_329512_330475_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NHmuc.RS25810__NZCP013479_4939_5447499_5448396_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NHmuc.RS02540__NZCP013479_481_542034_542967_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   1.7   2   0   0   2   2   2   1 -
NHmuc.RS06225__NZCP013479_1182_1318698_1319628_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
NHmuc.RS00715__NZCP013479_137_155023_155941_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NHmuc.RS11880__NZCP013479_2259_2462064_2462928_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NHmuc.RS17210__NZCP013479_3283_3635050_3635905_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NHmuc.RS19750__NZCP013479_3769_4159232_4160147_pos -          LysR_substrate       PF03466.25   1.4e-24   84.9  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
NHmuc.RS15150__NZCP013479_2894_3228034_3228949_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NHmuc.RS13005__NZCP013479_2480_2721529_2722432_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NHmuc.RS08865__NZCP013479_1682_1848113_1848980_neg -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NHmuc.RS00190__NZCP013479_36_38705_39593_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
NHmuc.RS14575__NZCP013479_2783_3060272_3061193_neg -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NHmuc.RS09470__NZCP013479_1800_1969033_1969954_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
NHmuc.RS17640__NZCP013479_3368_3720057_3720984_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
NHmuc.RS17150__NZCP013479_3271_3620850_3621810_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NHmuc.RS07405__NZCP013479_1402_1547725_1548724_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NHmuc.RS05225__NZCP013479_992_1095953_1096856_pos  -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NHmuc.RS05855__NZCP013479_1109_1246318_1247305_pos -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
NHmuc.RS22415__NZCP013479_4288_4728765_4730121_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NHmuc.RS27685__NZCP013479_5302_5868556_5869498_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NHmuc.RS28245__NZCP013479_5412_5985300_5986272_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NHmuc.RS23635__NZCP013479_4523_4983037_4983682_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001900265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:01 2025
# [ok]
