#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B5U27.RS15490__NZCP020351_2872_3224643_3225552_pos -          HTH_1                PF00126.33   1.8e-21   74.1   0.7   3.8e-21   73.1   0.7   1.6   1   0   0   1   1   1   1 -
B5U27.RS19695__NZCP020351_3655_4191610_4192516_pos -          HTH_1                PF00126.33     2e-21   74.0   0.8   8.9e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
B5U27.RS12920__NZCP020351_2376_2646165_2647083_neg -          HTH_1                PF00126.33   2.6e-21   73.6   1.4   2.6e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
B5U27.RS20350__NZCP020351_3771_4326036_4326942_neg -          HTH_1                PF00126.33     6e-21   72.5   0.0   1.7e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
B5U27.RS20385__NZCP020351_3778_4335042_4335951_neg -          HTH_1                PF00126.33   6.2e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
B5U27.RS13455__NZCP020351_2478_2758945_2759896_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
B5U27.RS28125__NZCP020351_5206_5920096_5921047_pos -          HTH_1                PF00126.33     9e-21   71.9   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
B5U27.RS14040__NZCP020351_2591_2905115_2906018_pos -          HTH_1                PF00126.33     1e-20   71.7   0.1   2.2e-20   70.7   0.1   1.6   1   0   0   1   1   1   1 -
B5U27.RS15495__NZCP020351_2873_3225650_3226523_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
B5U27.RS11050__NZCP020351_2033_2244760_2245645_pos -          HTH_1                PF00126.33   1.3e-20   71.3   1.0   1.3e-20   71.3   1.0   1.7   2   0   0   2   2   1   1 -
B5U27.RS15035__NZCP020351_2785_3125585_3126494_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.1e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
B5U27.RS13480__NZCP020351_2483_2766297_2767209_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.5e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
B5U27.RS14175__NZCP020351_2618_2929793_2930672_neg -          HTH_1                PF00126.33   2.8e-20   70.3   0.1   6.6e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
B5U27.RS27880__NZCP020351_5161_5870411_5871320_pos -          HTH_1                PF00126.33     3e-20   70.2   2.2   7.2e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
B5U27.RS03745__NZCP020351_679_812556_813453_pos    -          HTH_1                PF00126.33   4.1e-20   69.8   0.3   4.1e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
B5U27.RS22195__NZCP020351_4112_4710509_4711457_pos -          HTH_1                PF00126.33   4.2e-20   69.8   3.7   9.1e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
B5U27.RS06340__NZCP020351_1151_1332503_1333421_neg -          HTH_1                PF00126.33   6.9e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
B5U27.RS13730__NZCP020351_2533_2830480_2831398_neg -          HTH_1                PF00126.33   8.1e-20   68.8   0.4   2.2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
B5U27.RS07070__NZCP020351_1280_1487552_1488470_pos -          HTH_1                PF00126.33   9.5e-20   68.6   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
B5U27.RS19455__NZCP020351_3612_4138963_4139884_neg -          HTH_1                PF00126.33     1e-19   68.5   2.3   2.1e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
B5U27.RS20520__NZCP020351_3799_4357449_4358304_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.7   2.2e-19   67.4   1.7   1.4   1   0   0   1   1   1   1 -
B5U27.RS06860__NZCP020351_1242_1442512_1443436_neg -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.6e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
B5U27.RS28065__NZCP020351_5195_5905575_5906487_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   6.8e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
B5U27.RS01030__NZCP020351_186_214880_215804_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
B5U27.RS10820__NZCP020351_1990_2204723_2205608_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.8   4.6e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
B5U27.RS16870__NZCP020351_3136_3520308_3521238_neg -          HTH_1                PF00126.33   5.5e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
B5U27.RS16125__NZCP020351_2994_3359484_3360381_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.3   2.7e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
B5U27.RS18600__NZCP020351_3452_3930702_3931557_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   5.1e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
B5U27.RS14570__NZCP020351_2697_3019736_3020636_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.7   3.7e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
B5U27.RS15770__NZCP020351_2926_3286637_3287597_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0     5e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
B5U27.RS14485__NZCP020351_2680_3002414_3003272_pos -          HTH_1                PF00126.33   2.5e-18   64.0   2.4   4.8e-18   63.1   2.4   1.5   1   0   0   1   1   1   1 -
B5U27.RS12840__NZCP020351_2361_2627401_2627662_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.0   4.4e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
B5U27.RS11275__NZCP020351_2076_2295163_2296117_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.6   6.8e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
B5U27.RS03505__NZCP020351_640_752249_753173_pos    -          HTH_1                PF00126.33   5.7e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
B5U27.RS00960__NZCP020351_174_196417_197299_neg    -          HTH_1                PF00126.33   6.7e-18   62.7   0.6   1.4e-17   61.7   0.6   1.6   1   0   0   1   1   1   1 -
B5U27.RS08170__NZCP020351_1492_1718568_1719495_neg -          HTH_1                PF00126.33   7.1e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
B5U27.RS14530__NZCP020351_2689_3012376_3013282_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
B5U27.RS16440__NZCP020351_3053_3442264_3443194_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.4e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
B5U27.RS03595__NZCP020351_658_772523_773444_neg    -          HTH_1                PF00126.33   3.6e-17   60.4   0.7   7.1e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
B5U27.RS14165__NZCP020351_2616_2927659_2928571_neg -          HTH_1                PF00126.33   4.3e-17   60.1   0.0   6.9e-17   59.4   0.0   1.3   1   0   0   1   1   1   1 -
B5U27.RS27560__NZCP020351_5104_5790798_5791680_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
B5U27.RS16185__NZCP020351_3006_3371290_3372202_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.5e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
B5U27.RS13765__NZCP020351_2540_2841564_2842494_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
B5U27.RS03685__NZCP020351_667_799760_800708_neg    -          HTH_1                PF00126.33   2.1e-16   57.9   0.1     4e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
B5U27.RS15305__NZCP020351_2837_3185463_3186360_neg -          HTH_1                PF00126.33   3.6e-16   57.1   0.6   7.6e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
B5U27.RS17100__NZCP020351_3179_3574605_3575580_neg -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B5U27.RS18700__NZCP020351_3472_3971295_3972204_pos -          HTH_1                PF00126.33   6.7e-16   56.3   0.8   1.2e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
B5U27.RS11235__NZCP020351_2069_2288459_2289395_pos -          HTH_1                PF00126.33     2e-15   54.8   0.0   1.5e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
B5U27.RS21395__NZCP020351_3966_4536124_4537024_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
B5U27.RS22960__NZCP020351_4253_4855225_4856125_neg -          HTH_1                PF00126.33   1.3e-14   52.1   1.4   2.4e-14   51.3   0.1   2.0   2   0   0   2   2   1   1 -
B5U27.RS02385__NZCP020351_437_492788_493715_neg    -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   8.8e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
B5U27.RS13030__NZCP020351_2397_2667856_2668744_neg -          HTH_1                PF00126.33   8.9e-14   49.5   0.7   8.9e-14   49.5   0.7   1.9   2   0   0   2   2   1   1 -
B5U27.RS26110__NZCP020351_4845_5494907_5495672_pos -          HTH_1                PF00126.33   7.8e-11   40.1   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
B5U27.RS25470__NZCP020351_4730_5368429_5369389_neg -          HTH_1                PF00126.33   3.4e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
B5U27.RS24385__NZCP020351_4522_5154338_5154818_pos -          HTH_1                PF00126.33   7.2e-05   21.0   0.0   0.00064   17.9   0.0   2.3   2   1   0   2   2   2   1 -
B5U27.RS01280__NZCP020351_233_261536_262016_pos    -          HTH_1                PF00126.33    0.0021   16.3   0.1    0.0037   15.5   0.1   1.5   1   1   0   1   1   1   1 -
B5U27.RS05715__NZCP020351_1034_1218241_1218529_pos -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0055   14.9   0.1   1.5   1   1   0   1   1   1   1 -
B5U27.RS26000__NZCP020351_4823_5471711_5472173_pos -          HTH_1                PF00126.33    0.0087   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
B5U27.RS15860__NZCP020351_2944_3306651_3307119_pos -          HTH_1                PF00126.33     0.014   13.6   0.2     0.049   11.9   0.1   1.9   2   0   0   2   2   1   0 -
B5U27.RS10450__NZCP020351_1923_2130201_2131617_pos -          HTH_1                PF00126.33     0.018   13.3   0.5     0.062   11.5   0.1   2.1   2   0   0   2   2   1   0 -
B5U27.RS21435__NZCP020351_3974_4545405_4545885_pos -          HTH_1                PF00126.33     0.024   12.9   0.0     0.054   11.8   0.0   1.6   1   0   0   1   1   1   0 -
B5U27.RS24285__NZCP020351_4502_5136635_5137103_pos -          HTH_1                PF00126.33     0.025   12.8   0.2     0.041   12.1   0.2   1.3   1   0   0   1   1   1   0 -
B5U27.RS11205__NZCP020351_2063_2281597_2282389_neg -          HTH_1                PF00126.33     0.032   12.5   0.5      0.76    8.1   0.1   2.4   2   0   0   2   2   2   0 -
B5U27.RS00625__NZCP020351_111_132202_132673_neg    -          HTH_1                PF00126.33     0.041   12.1   0.0     0.087   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002068135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002068135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002068135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:58 2025
# [ok]
