#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GFM36.RS15170__NZCP045645_2858_3096321_3097203_neg -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
GFM36.RS03875__NZCP045645_717_824367_825255_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
GFM36.RS08150__NZCP045645_1527_1695898_1696840_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
GFM36.RS08380__NZCP045645_1572_1744199_1745120_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
GFM36.RS04300__NZCP045645_793_905434_906415_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
GFM36.RS13540__NZCP045645_2548_2746102_2747005_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
GFM36.RS06300__NZCP045645_1176_1282309_1283200_pos -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
GFM36.RS07425__NZCP045645_1391_1538602_1539514_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
GFM36.RS05255__NZCP045645_970_1086908_1087799_pos  -          HTH_1                PF00126.33   4.7e-17   59.5   0.0     1e-16   58.5   0.0   1.6   1   0   0   1   1   1   1 -
GFM36.RS10520__NZCP045645_1988_2189550_2190483_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
GFM36.RS05720__NZCP045645_1063_1193471_1194461_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
GFM36.RS05645__NZCP045645_1048_1177592_1178501_neg -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
GFM36.RS07950__NZCP045645_1487_1646435_1647371_pos -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
GFM36.RS15575__NZCP045645_2935_3179348_3180272_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
GFM36.RS14050__NZCP045645_2643_2847003_2847921_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.4e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GFM36.RS10850__NZCP045645_2054_2261950_2262871_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
GFM36.RS00525__NZCP045645_98_116979_117861_neg     -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
GFM36.RS08855__NZCP045645_1666_1842404_1843256_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
GFM36.RS19285__NZCP045645_3626_3960495_3961425_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
GFM36.RS20175__NZCP045645_3800_4155031_4155922_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
GFM36.RS13000__NZCP045645_2446_2655398_2656319_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
GFM36.RS10450__NZCP045645_1977_2172817_2173753_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
GFM36.RS08560__NZCP045645_1608_1780826_1781717_neg -          HTH_1                PF00126.33   4.7e-15   53.1   0.0   7.3e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
GFM36.RS11200__NZCP045645_2122_2332164_2333067_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
GFM36.RS09965__NZCP045645_1881_2067587_2068484_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
GFM36.RS09960__NZCP045645_1880_2066453_2067350_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
GFM36.RS03740__NZCP045645_692_792411_793272_neg    -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.9e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GFM36.RS08475__NZCP045645_1591_1760828_1761746_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GFM36.RS10065__NZCP045645_1901_2089884_2090235_pos -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.5e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
GFM36.RS09050__NZCP045645_1705_1882593_1882902_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
GFM36.RS08585__NZCP045645_1613_1785384_1785714_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
GFM36.RS03040__NZCP045645_567_651001_651325_pos    -          HTH_1                PF00126.33     0.035   11.9   0.3     0.066   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023981045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023981045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023981045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:23 2025
# [ok]
