#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3C65.RS22500__NZCP032126_4310_4733213_4734068_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
D3C65.RS10935__NZCP032126_2101_2284646_2285540_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
D3C65.RS20235__NZCP032126_3883_4293781_4294693_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
D3C65.RS07160__NZCP032126_1379_1495166_1496087_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
D3C65.RS07290__NZCP032126_1401_1518103_1519024_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
D3C65.RS26785__NZCP032126_5120_5633142_5634081_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
D3C65.RS19285__NZCP032126_3699_4095280_4096141_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
D3C65.RS13170__NZCP032126_2524_2727926_2728841_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
D3C65.RS21920__NZCP032126_4198_4620557_4621442_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
D3C65.RS15860__NZCP032126_3039_3369971_3370907_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
D3C65.RS02785__NZCP032126_532_587014_587893_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
D3C65.RS02365__NZCP032126_450_504118_505027_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.6   1.0   1.5e-40  137.2   1.0   1.2   1   0   0   1   1   1   1 -
D3C65.RS01235__NZCP032126_235_262555_263497_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
D3C65.RS06175__NZCP032126_1185_1278288_1279224_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
D3C65.RS16965__NZCP032126_3250_3620212_3621187_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
D3C65.RS05810__NZCP032126_1115_1208553_1209450_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
D3C65.RS20565__NZCP032126_3946_4361900_4362815_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
D3C65.RS05535__NZCP032126_1063_1151646_1152600_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
D3C65.RS17920__NZCP032126_3436_3802986_3803868_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.7e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
D3C65.RS00660__NZCP032126_126_142358_143267_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
D3C65.RS09635__NZCP032126_1853_2008597_2009509_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
D3C65.RS20185__NZCP032126_3873_4285218_4286094_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
D3C65.RS03950__NZCP032126_752_811769_812624_neg    -          LysR_substrate       PF03466.25     6e-39  132.0   3.5   8.7e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
D3C65.RS14455__NZCP032126_2770_3073020_3073941_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
D3C65.RS01150__NZCP032126_219_244688_245618_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
D3C65.RS06185__NZCP032126_1187_1280646_1281555_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
D3C65.RS18695__NZCP032126_3585_3967106_3968000_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
D3C65.RS15040__NZCP032126_2882_3188425_3189379_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
D3C65.RS12960__NZCP032126_2483_2687707_2688580_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
D3C65.RS13445__NZCP032126_2574_2814708_2815647_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
D3C65.RS21595__NZCP032126_4138_4556058_4557003_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
D3C65.RS00960__NZCP032126_182_206020_206953_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
D3C65.RS04100__NZCP032126_781_845044_845968_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
D3C65.RS19270__NZCP032126_3696_4092172_4093084_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
D3C65.RS19735__NZCP032126_3787_4188499_4189393_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
D3C65.RS28185__NZCP032126_5388_5950337_5951219_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
D3C65.RS06530__NZCP032126_1255_1358740_1359646_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
D3C65.RS00160__NZCP032126_30_34623_35538_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
D3C65.RS10715__NZCP032126_2057_2238510_2239500_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
D3C65.RS27685__NZCP032126_5292_5842995_5843952_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
D3C65.RS04245__NZCP032126_810_877129_878020_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
D3C65.RS20150__NZCP032126_3866_4277891_4278794_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
D3C65.RS12730__NZCP032126_2440_2631731_2632664_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
D3C65.RS27180__NZCP032126_5196_5724544_5725429_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
D3C65.RS19185__NZCP032126_3680_4073892_4074801_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
D3C65.RS19930__NZCP032126_3826_4228650_4229541_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
D3C65.RS00810__NZCP032126_154_173719_174637_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
D3C65.RS04430__NZCP032126_846_921948_922839_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
D3C65.RS22315__NZCP032126_4277_4708708_4709623_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
D3C65.RS10925__NZCP032126_2099_2283046_2283937_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
D3C65.RS12440__NZCP032126_2387_2570669_2571566_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   6.7   4.8e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
D3C65.RS11085__NZCP032126_2130_2312506_2313463_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
D3C65.RS01010__NZCP032126_192_217903_218821_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
D3C65.RS28790__NZCP032126_5507_6077821_6078739_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
D3C65.RS15365__NZCP032126_2942_3265117_3266020_neg -          LysR_substrate       PF03466.25   7.9e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
D3C65.RS13860__NZCP032126_2657_2938813_2939725_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
D3C65.RS14995__NZCP032126_2875_3181839_3182745_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
D3C65.RS13030__NZCP032126_2496_2699601_2700480_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
D3C65.RS05015__NZCP032126_962_1038981_1039875_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
D3C65.RS17050__NZCP032126_3266_3631926_3632841_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.8e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
D3C65.RS28240__NZCP032126_5399_5961688_5962597_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
D3C65.RS20170__NZCP032126_3870_4282306_4283209_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
D3C65.RS09090__NZCP032126_1752_1902342_1903272_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
D3C65.RS01440__NZCP032126_271_306894_307827_neg    -          LysR_substrate       PF03466.25   9.2e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
D3C65.RS01100__NZCP032126_209_236216_237110_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
D3C65.RS29505__NZCP032126_5642_6227589_6228498_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
D3C65.RS21925__NZCP032126_4199_4621414_4622368_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
D3C65.RS02535__NZCP032126_483_539782_540733_neg    -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.4   7.6e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
D3C65.RS14205__NZCP032126_2724_3017699_3018596_pos -          LysR_substrate       PF03466.25   9.2e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
D3C65.RS11575__NZCP032126_2223_2396635_2397523_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
D3C65.RS26725__NZCP032126_5108_5619837_5620734_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
D3C65.RS01525__NZCP032126_288_324623_325586_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
D3C65.RS02525__NZCP032126_481_538214_539141_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
D3C65.RS22085__NZCP032126_4231_4657538_4658468_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
D3C65.RS00710__NZCP032126_136_150905_151823_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
D3C65.RS16415__NZCP032126_3149_3502038_3502902_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
D3C65.RS11095__NZCP032126_2132_2314314_2315169_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
D3C65.RS08560__NZCP032126_1650_1791382_1792297_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
D3C65.RS13055__NZCP032126_2501_2707308_2708223_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
D3C65.RS15245__NZCP032126_2921_3232330_3233233_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
D3C65.RS19515__NZCP032126_3745_4141593_4142460_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
D3C65.RS00190__NZCP032126_36_39201_40089_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
D3C65.RS13610__NZCP032126_2607_2879842_2880763_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
D3C65.RS10665__NZCP032126_2049_2229205_2230132_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7   5.2e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
D3C65.RS18815__NZCP032126_3608_3994532_3995453_pos -          LysR_substrate       PF03466.25   4.9e-19   66.9   7.1   4.9e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
D3C65.RS11155__NZCP032126_2144_2328410_2329370_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
D3C65.RS20910__NZCP032126_4014_4428320_4429319_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
D3C65.RS23160__NZCP032126_4435_4890845_4891748_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
D3C65.RS22540__NZCP032126_4318_4741630_4742617_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
D3C65.RS05795__NZCP032126_1112_1206018_1207374_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
D3C65.RS28610__NZCP032126_5472_6040907_6041849_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
D3C65.RS29175__NZCP032126_5583_6157625_6158597_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
D3C65.RS04585__NZCP032126_877_956178_956823_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004102665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004102665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004102665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
