#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3C65.RS00960__NZCP032126_182_206020_206953_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
D3C65.RS21920__NZCP032126_4198_4620557_4621442_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
D3C65.RS00190__NZCP032126_36_39201_40089_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
D3C65.RS27180__NZCP032126_5196_5724544_5725429_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
D3C65.RS01155__NZCP032126_220_245946_246867_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
D3C65.RS13360__NZCP032126_2558_2786357_2787272_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
D3C65.RS20150__NZCP032126_3866_4277891_4278794_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
D3C65.RS15860__NZCP032126_3039_3369971_3370907_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
D3C65.RS10665__NZCP032126_2049_2229205_2230132_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
D3C65.RS13955__NZCP032126_2675_2960852_2961746_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
D3C65.RS03950__NZCP032126_752_811769_812624_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
D3C65.RS00850__NZCP032126_161_182766_183705_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
D3C65.RS11135__NZCP032126_2140_2323160_2324132_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
D3C65.RS04100__NZCP032126_781_845044_845968_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
D3C65.RS02595__NZCP032126_495_550864_551791_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
D3C65.RS12440__NZCP032126_2387_2570669_2571566_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
D3C65.RS20565__NZCP032126_3946_4361900_4362815_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
D3C65.RS29505__NZCP032126_5642_6227589_6228498_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
D3C65.RS19930__NZCP032126_3826_4228650_4229541_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
D3C65.RS05015__NZCP032126_962_1038981_1039875_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
D3C65.RS15040__NZCP032126_2882_3188425_3189379_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
D3C65.RS00320__NZCP032126_59_70701_71622_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
D3C65.RS20235__NZCP032126_3883_4293781_4294693_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
D3C65.RS07160__NZCP032126_1379_1495166_1496087_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
D3C65.RS29045__NZCP032126_5558_6131460_6132393_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
D3C65.RS19270__NZCP032126_3696_4092172_4093084_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
D3C65.RS02535__NZCP032126_483_539782_540733_neg    -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
D3C65.RS29270__NZCP032126_5596_6179753_6180647_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
D3C65.RS09090__NZCP032126_1752_1902342_1903272_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
D3C65.RS13170__NZCP032126_2524_2727926_2728841_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
D3C65.RS14985__NZCP032126_2873_3179608_3180541_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
D3C65.RS14995__NZCP032126_2875_3181839_3182745_pos -          HTH_1                PF00126.33   3.6e-19   66.9   2.3   7.6e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
D3C65.RS28240__NZCP032126_5399_5961688_5962597_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
D3C65.RS11575__NZCP032126_2223_2396635_2397523_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
D3C65.RS21925__NZCP032126_4199_4621414_4622368_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
D3C65.RS08165__NZCP032126_1573_1711287_1712214_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
D3C65.RS21590__NZCP032126_4137_4555028_4555925_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
D3C65.RS26725__NZCP032126_5108_5619837_5620734_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
D3C65.RS13055__NZCP032126_2501_2707308_2708223_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
D3C65.RS19515__NZCP032126_3745_4141593_4142460_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
D3C65.RS13860__NZCP032126_2657_2938813_2939725_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
D3C65.RS01235__NZCP032126_235_262555_263497_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
D3C65.RS18695__NZCP032126_3585_3967106_3968000_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
D3C65.RS14525__NZCP032126_2784_3090282_3091230_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
D3C65.RS10715__NZCP032126_2057_2238510_2239500_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
D3C65.RS27685__NZCP032126_5292_5842995_5843952_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
D3C65.RS28185__NZCP032126_5388_5950337_5951219_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
D3C65.RS00710__NZCP032126_136_150905_151823_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
D3C65.RS20185__NZCP032126_3873_4285218_4286094_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
D3C65.RS12820__NZCP032126_2458_2652995_2653907_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
D3C65.RS22500__NZCP032126_4310_4733213_4734068_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
D3C65.RS12025__NZCP032126_2307_2486815_2487745_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
D3C65.RS13610__NZCP032126_2607_2879842_2880763_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
D3C65.RS23160__NZCP032126_4435_4890845_4891748_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
D3C65.RS08560__NZCP032126_1650_1791382_1792297_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
D3C65.RS13445__NZCP032126_2574_2814708_2815647_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
D3C65.RS06530__NZCP032126_1255_1358740_1359646_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
D3C65.RS04245__NZCP032126_810_877129_878020_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
D3C65.RS12730__NZCP032126_2440_2631731_2632664_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
D3C65.RS16965__NZCP032126_3250_3620212_3621187_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
D3C65.RS01525__NZCP032126_288_324623_325586_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
D3C65.RS11155__NZCP032126_2144_2328410_2329370_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
D3C65.RS11085__NZCP032126_2130_2312506_2313463_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
D3C65.RS02525__NZCP032126_481_538214_539141_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
D3C65.RS19735__NZCP032126_3787_4188499_4189393_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
D3C65.RS01150__NZCP032126_219_244688_245618_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
D3C65.RS01440__NZCP032126_271_306894_307827_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
D3C65.RS22540__NZCP032126_4318_4741630_4742617_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
D3C65.RS20910__NZCP032126_4014_4428320_4429319_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
D3C65.RS14205__NZCP032126_2724_3017699_3018596_pos -          HTH_1                PF00126.33     5e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
D3C65.RS02575__NZCP032126_491_548465_549224_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
D3C65.RS15760__NZCP032126_3019_3349163_3349841_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
D3C65.RS05170__NZCP032126_993_1070342_1070852_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
D3C65.RS15515__NZCP032126_2970_3295462_3295936_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
D3C65.RS03540__NZCP032126_675_727413_728352_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
D3C65.RS26115__NZCP032126_4990_5491209_5491677_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
D3C65.RS16090__NZCP032126_3084_3425567_3427115_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
D3C65.RS19675__NZCP032126_3775_4179011_4179794_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
D3C65.RS16280__NZCP032126_3122_3465925_3466480_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
D3C65.RS21235__NZCP032126_4071_4484083_4484644_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
D3C65.RS20400__NZCP032126_3914_4323632_4325054_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
D3C65.RS19405__NZCP032126_3723_4118258_4118708_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004102665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004102665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004102665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:07 2025
# [ok]
