#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B1R35.RS16520__NZCP019730_2925_3424954_3425878_neg -          HTH_1                PF00126.33   4.1e-23   79.4   0.7   1.4e-22   77.7   0.7   2.0   1   0   0   1   1   1   1 -
B1R35.RS10760__NZCP019730_1914_2152726_2153638_pos -          HTH_1                PF00126.33   5.8e-23   79.0   0.7     1e-22   78.2   0.7   1.4   1   0   0   1   1   1   1 -
B1R35.RS00615__NZCP019730_111_124696_125617_neg    -          HTH_1                PF00126.33   6.3e-23   78.9   4.5   1.3e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
B1R35.RS22560__NZCP019730_3975_4711455_4712349_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.3e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
B1R35.RS12510__NZCP019730_2241_2545807_2546698_pos -          HTH_1                PF00126.33   3.2e-22   76.6   0.9   3.2e-22   76.6   0.9   1.8   2   0   0   2   2   1   1 -
B1R35.RS10740__NZCP019730_1910_2148699_2149626_neg -          HTH_1                PF00126.33     4e-22   76.3   1.1   7.6e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
B1R35.RS08215__NZCP019730_1469_1680581_1681478_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
B1R35.RS26705__NZCP019730_4689_5557992_5558898_pos -          HTH_1                PF00126.33   6.6e-22   75.6   4.7   1.1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
B1R35.RS12980__NZCP019730_2320_2646611_2647502_neg -          HTH_1                PF00126.33   9.2e-22   75.1   0.6   2.4e-21   73.8   0.6   1.8   1   0   0   1   1   1   1 -
B1R35.RS10710__NZCP019730_1906_2142657_2143563_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   4.8e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
B1R35.RS17290__NZCP019730_3057_3604281_3605178_neg -          HTH_1                PF00126.33   1.6e-21   74.4   4.1   2.9e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
B1R35.RS13665__NZCP019730_2438_2812925_2813837_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.1   3.5e-21   73.3   2.1   1.5   1   0   0   1   1   1   1 -
B1R35.RS18000__NZCP019730_3182_3759273_3760182_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.5e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
B1R35.RS00395__NZCP019730_70_83236_84193_pos       -          HTH_1                PF00126.33   2.1e-21   74.0   0.5   4.5e-21   72.9   0.5   1.6   1   0   0   1   1   1   1 -
B1R35.RS00475__NZCP019730_85_95465_96374_neg       -          HTH_1                PF00126.33   2.4e-21   73.8   1.8   6.3e-21   72.5   1.8   1.8   1   0   0   1   1   1   1 -
B1R35.RS12170__NZCP019730_2182_2473213_2474098_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.7   4.1e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
B1R35.RS10330__NZCP019730_1843_2075872_2076778_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
B1R35.RS10300__NZCP019730_1838_2070132_2071041_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
B1R35.RS15855__NZCP019730_2821_3294991_3295894_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
B1R35.RS15710__NZCP019730_2793_3267877_3268756_pos -          HTH_1                PF00126.33   8.5e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
B1R35.RS17315__NZCP019730_3062_3611672_3612623_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
B1R35.RS18100__NZCP019730_3198_3780215_3781133_pos -          HTH_1                PF00126.33     1e-20   71.8   1.0     1e-20   71.8   1.0   1.8   2   0   0   2   2   1   1 -
B1R35.RS15140__NZCP019730_2691_3130142_3131051_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   3.3e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
B1R35.RS30425__NZCP019730_5354_6371211_6372162_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   5.2e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
B1R35.RS13485__NZCP019730_2407_2754731_2755607_neg -          HTH_1                PF00126.33   3.5e-20   70.1   1.4     7e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
B1R35.RS30185__NZCP019730_5306_6316496_6317417_pos -          HTH_1                PF00126.33   9.4e-20   68.7   2.0   2.2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
B1R35.RS15335__NZCP019730_2725_3188636_3189536_pos -          HTH_1                PF00126.33     1e-19   68.6   0.6     3e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
B1R35.RS23175__NZCP019730_4077_4838439_4839357_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
B1R35.RS06395__NZCP019730_1130_1273220_1274168_neg -          HTH_1                PF00126.33   1.5e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
B1R35.RS22615__NZCP019730_3981_4723736_4724654_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
B1R35.RS18115__NZCP019730_3201_3783068_3784007_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.1     3e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
B1R35.RS19285__NZCP019730_3415_4024462_4025392_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.6e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
B1R35.RS00880__NZCP019730_159_173255_174179_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
B1R35.RS17010__NZCP019730_3008_3534138_3535056_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   5.4e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
B1R35.RS30365__NZCP019730_5342_6356257_6357169_neg -          HTH_1                PF00126.33   3.2e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
B1R35.RS10180__NZCP019730_1819_2049305_2050160_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.1e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
B1R35.RS13650__NZCP019730_2435_2810052_2810961_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.7   7.4e-19   65.8   0.7   1.6   1   0   0   1   1   1   1 -
B1R35.RS15720__NZCP019730_2795_3269967_3270873_pos -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
B1R35.RS19520__NZCP019730_3457_4065250_4066135_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
B1R35.RS18760__NZCP019730_3322_3925601_3926561_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
B1R35.RS18215__NZCP019730_3218_3805301_3805562_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.6e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
B1R35.RS13600__NZCP019730_2425_2797894_2798809_pos -          HTH_1                PF00126.33   5.9e-18   62.9   0.4   1.4e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
B1R35.RS08315__NZCP019730_1488_1699272_1700199_neg -          HTH_1                PF00126.33   7.6e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
B1R35.RS16690__NZCP019730_2953_3457082_3457997_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
B1R35.RS20380__NZCP019730_3595_4257417_4258272_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.6e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
B1R35.RS15370__NZCP019730_2732_3195028_3195934_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
B1R35.RS03515__NZCP019730_641_677410_678334_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2     3e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
B1R35.RS29870__NZCP019730_5257_6250655_6251537_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   6.7e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
B1R35.RS03630__NZCP019730_659_701945_702866_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
B1R35.RS13285__NZCP019730_2373_2712937_2713867_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
B1R35.RS21355__NZCP019730_3764_4472181_4473135_neg -          HTH_1                PF00126.33     6e-17   59.7   1.1   1.3e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
B1R35.RS13520__NZCP019730_2412_2780322_2781231_pos -          HTH_1                PF00126.33   6.6e-17   59.6   1.2   2.9e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
B1R35.RS00970__NZCP019730_175_192111_193047_pos    -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.4e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
B1R35.RS04670__NZCP019730_825_924771_925716_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
B1R35.RS16975__NZCP019730_3001_3523040_3523970_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.9e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
B1R35.RS20160__NZCP019730_3560_4210515_4211490_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B1R35.RS21390__NZCP019730_3771_4478557_4479493_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.3   6.1e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
B1R35.RS24025__NZCP019730_4221_5011208_5012108_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
B1R35.RS27600__NZCP019730_4846_5774394_5775321_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   9.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
B1R35.RS01015__NZCP019730_184_201445_202309_pos    -          HTH_1                PF00126.33     3e-13   47.9   0.0   5.5e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
B1R35.RS17895__NZCP019730_3161_3738540_3739443_pos -          HTH_1                PF00126.33   9.7e-13   46.2   1.3   9.7e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
B1R35.RS28950__NZCP019730_5090_6059779_6060544_pos -          HTH_1                PF00126.33   2.1e-10   38.8   0.0   5.3e-10   37.5   0.0   1.8   1   0   0   1   1   1   1 -
B1R35.RS02820__NZCP019730_510_557516_558476_pos    -          HTH_1                PF00126.33     5e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
B1R35.RS05450__NZCP019730_967_1088299_1088779_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00068   17.9   0.0   2.1   2   1   0   2   2   1   1 -
B1R35.RS13800__NZCP019730_2462_2837923_2838391_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
B1R35.RS28840__NZCP019730_5069_6034932_6035394_pos -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
B1R35.RS11140__NZCP019730_1987_2242538_2243954_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
B1R35.RS21415__NZCP019730_3776_4484231_4485029_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.12   10.7   0.0   2.3   2   0   0   2   2   2   0 -
B1R35.RS25895__NZCP019730_4550_5395626_5396625_neg -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
B1R35.RS01380__NZCP019730_249_269779_270250_pos    -          HTH_1                PF00126.33     0.046   12.0   0.0     0.093   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002024285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002024285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002024285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
