#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HIN89.RS09315__NZCP051862_1716_1961841_1962774_pos -          LysR_substrate       PF03466.25   4.3e-35  118.6   0.0   6.8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
HIN89.RS06970__NZCP051862_1290_1481131_1482049_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS09235__NZCP051862_1700_1943948_1944884_neg -          LysR_substrate       PF03466.25   8.6e-34  114.4   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS15845__NZCP051862_2938_3330276_3331143_pos -          LysR_substrate       PF03466.25   1.9e-33  113.2   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS01900__NZCP051862_344_394207_395104_pos    -          LysR_substrate       PF03466.25   2.7e-33  112.8   0.0   3.4e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS17655__NZCP051862_3274_3713456_3714347_pos -          LysR_substrate       PF03466.25   6.8e-33  111.5   0.4   9.1e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
HIN89.RS18085__NZCP051863_31_35545_36328_pos       -          LysR_substrate       PF03466.25   4.9e-32  108.7   0.7   7.2e-32  108.1   0.2   1.4   2   0   0   2   2   1   1 -
HIN89.RS09505__NZCP051862_1751_2001149_2002064_neg -          LysR_substrate       PF03466.25   9.8e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS16655__NZCP051862_3089_3497294_3498269_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS06240__NZCP051862_1153_1330961_1331873_pos -          LysR_substrate       PF03466.25   3.7e-30  102.5   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
HIN89.RS00510__NZCP051862_90_108780_109662_neg     -          LysR_substrate       PF03466.25   2.4e-29   99.9   0.1   3.1e-29   99.5   0.1   1.2   1   0   0   1   1   1   1 -
HIN89.RS09405__NZCP051862_1734_1981475_1982402_neg -          LysR_substrate       PF03466.25   1.6e-28   97.2   0.0     2e-28   96.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS04730__NZCP051862_877_1007795_1008671_neg  -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS03475__NZCP051862_641_739323_740271_neg    -          LysR_substrate       PF03466.25   4.1e-28   95.8   0.0   8.1e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
HIN89.RS04100__NZCP051862_757_866328_867309_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS12535__NZCP051862_2327_2641939_2642869_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HIN89.RS07365__NZCP051862_1362_1564124_1564976_pos -          LysR_substrate       PF03466.25   3.9e-26   89.4   0.2   6.2e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
HIN89.RS02750__NZCP051862_508_595784_596684_pos    -          LysR_substrate       PF03466.25   5.5e-24   82.3   0.0   7.2e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS03515__NZCP051862_649_748499_749429_neg    -          LysR_substrate       PF03466.25   6.2e-24   82.2   0.6   9.6e-24   81.6   0.6   1.3   1   0   0   1   1   1   1 -
HIN89.RS10530__NZCP051862_1947_2212660_2213554_pos -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HIN89.RS03530__NZCP051862_652_752037_752967_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.6   0.1   2.9e-22   76.7   0.1   1.4   1   1   0   1   1   1   1 -
HIN89.RS09300__NZCP051862_1713_1959844_1960738_pos -          LysR_substrate       PF03466.25   3.8e-22   76.4   0.1   4.5e-22   76.1   0.1   1.1   1   0   0   1   1   1   1 -
HIN89.RS08500__NZCP051862_1580_1795081_1795978_pos -          LysR_substrate       PF03466.25   5.9e-22   75.7   0.0   8.3e-22   75.2   0.0   1.2   1   0   0   1   1   1   1 -
HIN89.RS08505__NZCP051862_1581_1796215_1797112_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS11560__NZCP051862_2143_2426098_2427016_pos -          LysR_substrate       PF03466.25   4.1e-21   73.0   0.0   5.1e-21   72.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS04940__NZCP051862_919_1059800_1060790_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HIN89.RS06520__NZCP051862_1207_1388766_1389669_neg -          LysR_substrate       PF03466.25   2.2e-16   57.5   0.0     3e-16   57.1   0.0   1.1   1   0   0   1   1   1   1 -
HIN89.RS03540__NZCP051862_654_753948_754821_pos    -          LysR_substrate       PF03466.25   9.7e-14   48.9   0.0   2.4e-13   47.6   0.0   1.6   1   1   0   1   1   1   1 -
HIN89.RS05155__NZCP051862_957_1102980_1103871_pos  -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
HIN89.RS09645__NZCP051862_1779_2030619_2031540_pos -          LysR_substrate       PF03466.25   4.9e-12   43.3   0.1   9.5e-12   42.4   0.1   1.4   1   0   0   1   1   1   1 -
HIN89.RS00160__NZCP051862_25_35138_36122_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HIN89.RS11115__NZCP051862_2058_2335381_2336197_neg -          LysR_substrate       PF03466.25    0.0032   14.5   0.1    0.0056   13.7   0.1   1.3   1   0   0   1   1   1   1 -
HIN89.RS16360__NZCP051862_3036_3442997_3443762_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012931605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:44 2025
# [ok]
