#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABWL43.RS04030__NZCP173217_765_910972_911860_pos    -          HTH_1                PF00126.33   3.8e-20   70.0   2.2   7.4e-20   69.0   2.2   1.5   1   0   0   1   1   1   1 -
ABWL43.RS22755__NZCP173217_4399_4922423_4923293_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.0   8.5e-20   68.9   1.0   1.6   1   0   0   1   1   1   1 -
ABWL43.RS00560__NZCP173217_110_115231_116131_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
ABWL43.RS08465__NZCP173217_1642_1856298_1857153_neg -          HTH_1                PF00126.33   6.2e-20   69.3   1.1   1.2e-19   68.3   1.1   1.5   1   0   0   1   1   1   1 -
ABWL43.RS19600__NZCP173217_3781_4250558_4251431_neg -          HTH_1                PF00126.33   9.2e-20   68.7   0.5   1.8e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
ABWL43.RS07635__NZCP173217_1478_1680517_1681438_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ABWL43.RS16605__NZCP173217_3211_3619966_3620899_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.9     2e-19   67.7   0.9   1.5   1   0   0   1   1   1   1 -
ABWL43.RS21200__NZCP173217_4096_4585830_4586754_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ABWL43.RS05645__NZCP173217_1082_1274123_1275041_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5     2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
ABWL43.RS08455__NZCP173217_1640_1854500_1855451_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.3   2.5e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
ABWL43.RS09370__NZCP173217_1812_2041955_2042873_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.5   2.8e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
ABWL43.RS11425__NZCP173217_2201_2446562_2447468_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.1     5e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ABWL43.RS28585__NZCP173217_5528_6166686_6167607_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABWL43.RS16670__NZCP173217_3224_3633631_3634498_pos -          HTH_1                PF00126.33   3.7e-19   66.8   0.5     8e-19   65.8   0.5   1.6   1   0   0   1   1   1   1 -
ABWL43.RS22715__NZCP173217_4392_4915729_4916605_neg -          HTH_1                PF00126.33   3.8e-19   66.8   0.0   7.4e-19   65.9   0.0   1.5   1   0   0   1   1   1   1 -
ABWL43.RS07960__NZCP173217_1542_1755037_1755886_neg -          HTH_1                PF00126.33   3.8e-19   66.8   1.3   6.7e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
ABWL43.RS09615__NZCP173217_1858_2091158_2092073_neg -          HTH_1                PF00126.33   4.1e-19   66.7   0.4   1.1e-18   65.3   0.4   1.8   1   0   0   1   1   1   1 -
ABWL43.RS28860__NZCP173217_5581_6231939_6232863_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.2   4.2e-19   66.6   2.2   2.0   2   0   0   2   2   1   1 -
ABWL43.RS04965__NZCP173217_948_1111388_1112246_pos  -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.5e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
ABWL43.RS19855__NZCP173217_3831_4297326_4298301_neg -          HTH_1                PF00126.33   6.8e-19   66.0   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ABWL43.RS16925__NZCP173217_3274_3692150_3693092_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
ABWL43.RS03320__NZCP173217_637_769743_770673_pos    -          HTH_1                PF00126.33   7.9e-19   65.8   2.8   2.1e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
ABWL43.RS15035__NZCP173217_2906_3272237_3273143_pos -          HTH_1                PF00126.33   9.8e-19   65.5   2.1   2.7e-18   64.1   2.1   1.8   1   0   0   1   1   1   1 -
ABWL43.RS07090__NZCP173217_1371_1583034_1583940_pos -          HTH_1                PF00126.33     1e-18   65.4   1.8   1.9e-18   64.5   1.8   1.5   1   0   0   1   1   1   1 -
ABWL43.RS05300__NZCP173217_1013_1185883_1186756_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
ABWL43.RS22630__NZCP173217_4375_4901690_4902587_neg -          HTH_1                PF00126.33   1.1e-18   65.3   4.0   2.1e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
ABWL43.RS27230__NZCP173217_5261_5891186_5892089_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ABWL43.RS06695__NZCP173217_1292_1494590_1495505_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.9   1.6e-18   64.7   0.9   1.7   2   0   0   2   2   1   1 -
ABWL43.RS14265__NZCP173217_2759_3112999_3113884_pos -          HTH_1                PF00126.33   1.8e-18   64.6   2.3   3.5e-18   63.7   2.3   1.5   1   0   0   1   1   1   1 -
ABWL43.RS07955__NZCP173217_1541_1754136_1755033_pos -          HTH_1                PF00126.33   3.5e-18   63.7   3.7     7e-18   62.7   3.7   1.5   1   0   0   1   1   1   1 -
ABWL43.RS21480__NZCP173217_4152_4651492_4652356_pos -          HTH_1                PF00126.33   4.2e-18   63.4   0.6   8.4e-18   62.5   0.6   1.6   1   0   0   1   1   1   1 -
ABWL43.RS21850__NZCP173217_4225_4741832_4742717_pos -          HTH_1                PF00126.33   4.3e-18   63.4   1.1   8.4e-18   62.5   0.2   2.0   1   1   1   2   2   1   1 -
ABWL43.RS15905__NZCP173217_3073_3436615_3437506_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ABWL43.RS16160__NZCP173217_3124_3504044_3504965_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.8   1.6e-17   61.6   0.8   1.7   1   0   0   1   1   1   1 -
ABWL43.RS08015__NZCP173217_1553_1763690_1764596_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.3   1.3e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
ABWL43.RS19935__NZCP173217_3847_4311100_4311982_neg -          HTH_1                PF00126.33     1e-17   62.2   1.1   1.8e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
ABWL43.RS02450__NZCP173217_471_573733_574624_pos    -          HTH_1                PF00126.33   1.4e-17   61.7   0.7   3.3e-17   60.6   0.7   1.7   1   0   0   1   1   1   1 -
ABWL43.RS15390__NZCP173217_2975_3331898_3332813_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.6e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
ABWL43.RS19720__NZCP173217_3805_4270702_4271614_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.9     4e-17   60.3   0.1   2.0   2   0   0   2   2   1   1 -
ABWL43.RS03380__NZCP173217_649_781495_782416_neg    -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ABWL43.RS06030__NZCP173217_1159_1350538_1351465_neg -          HTH_1                PF00126.33   7.5e-17   59.4   3.8   7.5e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
ABWL43.RS01315__NZCP173217_253_312528_313416_neg    -          HTH_1                PF00126.33   8.1e-17   59.3   0.1   1.8e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
ABWL43.RS13720__NZCP173217_2653_2982057_2982972_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ABWL43.RS17805__NZCP173217_3443_3886079_3887015_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.2     6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ABWL43.RS07065__NZCP173217_1366_1577815_1578727_pos -          HTH_1                PF00126.33   2.2e-16   57.9   2.8   4.7e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
ABWL43.RS18810__NZCP173217_3636_4089719_4090604_neg -          HTH_1                PF00126.33   3.3e-16   57.4   1.7   6.7e-16   56.4   1.7   1.6   1   0   0   1   1   1   1 -
ABWL43.RS21095__NZCP173217_4075_4566311_4567205_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ABWL43.RS14945__NZCP173217_2889_3252489_3252696_pos -          HTH_1                PF00126.33   5.6e-16   56.6   1.8   6.8e-16   56.4   1.8   1.1   1   0   0   1   1   1   1 -
ABWL43.RS08420__NZCP173217_1633_1849299_1850274_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABWL43.RS11325__NZCP173217_2181_2423047_2423911_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.3   1.1e-15   55.7   0.3   1.9   2   0   0   2   2   1   1 -
ABWL43.RS24615__NZCP173217_4761_5313863_5314811_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
ABWL43.RS11365__NZCP173217_2189_2432457_2433366_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
ABWL43.RS22480__NZCP173217_4346_4872216_4873176_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ABWL43.RS07455__NZCP173217_1442_1646728_1647664_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ABWL43.RS24525__NZCP173217_4743_5294943_5295834_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.2   1.2e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
ABWL43.RS00705__NZCP173217_133_164560_165481_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ABWL43.RS10585__NZCP173217_2043_2280548_2281442_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.3e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
ABWL43.RS07470__NZCP173217_1445_1649316_1650252_neg -          HTH_1                PF00126.33   3.8e-14   50.8   0.2     1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
ABWL43.RS22935__NZCP173217_4435_4957085_4957982_neg -          HTH_1                PF00126.33   6.8e-14   50.0   1.6   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
ABWL43.RS27250__NZCP173217_5265_5894117_5895032_pos -          HTH_1                PF00126.33   9.7e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ABWL43.RS26685__NZCP173217_5152_5767756_5768521_pos -          HTH_1                PF00126.33     4e-13   47.5   0.1   3.1e-12   44.6   0.0   2.4   2   0   0   2   2   2   1 -
ABWL43.RS22565__NZCP173217_4362_4888995_4889874_neg -          HTH_1                PF00126.33   5.2e-11   40.7   1.3   5.2e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
ABWL43.RS12000__NZCP173217_2312_2561712_2562606_neg -          HTH_1                PF00126.33   2.3e-07   29.1   0.2   4.9e-07   28.0   0.2   1.6   1   0   0   1   1   1   1 -
ABWL43.RS26270__NZCP173217_5076_5674477_5675437_neg -          HTH_1                PF00126.33   5.1e-05   21.5   0.0   0.00012   20.4   0.0   1.5   1   0   0   1   1   1   1 -
ABWL43.RS09975__NZCP173217_1923_2172279_2173497_neg -          HTH_1                PF00126.33   9.8e-05   20.6   2.1   0.00015   20.0   0.1   2.4   2   0   0   2   2   1   1 -
ABWL43.RS25380__NZCP173217_4904_5491193_5491673_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ABWL43.RS27900__NZCP173217_5395_6030842_6031313_neg -          HTH_1                PF00126.33   0.00054   18.2   0.2   0.00092   17.5   0.2   1.5   1   1   0   1   1   1   1 -
ABWL43.RS20960__NZCP173217_4048_4539862_4540267_neg -          HTH_1                PF00126.33    0.0016   16.8   0.5    0.0032   15.8   0.1   1.7   2   0   0   2   2   1   1 -
ABWL43.RS26565__NZCP173217_5128_5740711_5741158_pos -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ABWL43.RS12545__NZCP173217_2421_2705731_2706511_pos -          HTH_1                PF00126.33    0.0088   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
ABWL43.RS28785__NZCP173217_5566_6216593_6216893_neg -          HTH_1                PF00126.33    0.0094   14.3   0.1     0.023   13.0   0.0   1.8   2   0   0   2   2   1   1 -
ABWL43.RS15660__NZCP173217_3027_3390071_3390539_pos -          HTH_1                PF00126.33     0.012   13.9   0.0       0.1   11.0   0.0   2.4   1   1   1   2   2   2   0 -
ABWL43.RS20770__NZCP173217_4010_4496209_4497589_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.065   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044875395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044875395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044875395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
