#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABWL43.RS27615__NZCP173217_5338_5968912_5969776_neg -          LysR_substrate       PF03466.25     9e-44  147.7   4.5   1.6e-43  146.9   4.5   1.3   1   0   0   1   1   1   1 -
ABWL43.RS11630__NZCP173217_2241_2489719_2490631_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   0.1   2.5e-43  146.3   0.1   1.1   1   0   0   1   1   1   1 -
ABWL43.RS08730__NZCP173217_1694_1907410_1908325_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   0.7   4.4e-43  145.5   0.3   1.4   2   0   0   2   2   1   1 -
ABWL43.RS08420__NZCP173217_1633_1849299_1850274_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
ABWL43.RS14650__NZCP173217_2834_3203690_3204578_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   2.9   1.9e-42  143.4   2.9   1.2   1   0   0   1   1   1   1 -
ABWL43.RS26005__NZCP173217_5027_5631929_5632838_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   6.9   1.5e-42  143.7   6.9   1.4   2   0   0   2   2   1   1 -
ABWL43.RS19600__NZCP173217_3781_4250558_4251431_neg -          LysR_substrate       PF03466.25   3.3e-42  142.6   0.1   4.7e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
ABWL43.RS07505__NZCP173217_1452_1657588_1658494_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   2.2   2.4e-41  139.8   2.2   1.4   1   0   0   1   1   1   1 -
ABWL43.RS22630__NZCP173217_4375_4901690_4902587_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.9   3.5e-41  139.3   2.9   1.2   1   0   0   1   1   1   1 -
ABWL43.RS04030__NZCP173217_765_910972_911860_pos    -          LysR_substrate       PF03466.25   3.4e-41  139.3   1.9   4.4e-41  138.9   1.9   1.1   1   0   0   1   1   1   1 -
ABWL43.RS02765__NZCP173217_530_646127_647015_neg    -          LysR_substrate       PF03466.25   4.8e-41  138.8   0.1   6.9e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
ABWL43.RS20045__NZCP173217_3868_4328058_4328934_neg -          LysR_substrate       PF03466.25   6.5e-41  138.4   0.5   9.2e-41  137.9   0.5   1.2   1   0   0   1   1   1   1 -
ABWL43.RS24510__NZCP173217_4740_5292346_5293243_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.3   1.5e-40  137.2   0.3   1.2   1   0   0   1   1   1   1 -
ABWL43.RS12200__NZCP173217_2352_2638159_2639053_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   3.4   2.1e-40  136.7   3.4   1.2   1   0   0   1   1   1   1 -
ABWL43.RS05645__NZCP173217_1082_1274123_1275041_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
ABWL43.RS06695__NZCP173217_1292_1494590_1495505_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.8   1.8e-40  136.9   0.8   1.5   2   0   0   2   2   1   1 -
ABWL43.RS17990__NZCP173217_3480_3926877_3927777_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   2.0   3.2e-40  136.1   2.0   1.1   1   0   0   1   1   1   1 -
ABWL43.RS23905__NZCP173217_4623_5176167_5177058_pos -          LysR_substrate       PF03466.25   8.1e-40  134.8   2.0   1.1e-39  134.4   2.0   1.2   1   0   0   1   1   1   1 -
ABWL43.RS09215__NZCP173217_1786_2013621_2014554_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   1.5   1.4e-39  134.0   1.5   1.1   1   0   0   1   1   1   1 -
ABWL43.RS22640__NZCP173217_4377_4903502_4904408_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   1.2   4.5e-39  132.3   1.2   1.1   1   0   0   1   1   1   1 -
ABWL43.RS09370__NZCP173217_1812_2041955_2042873_pos -          LysR_substrate       PF03466.25   3.8e-39  132.6   0.7   5.3e-39  132.1   0.7   1.2   1   0   0   1   1   1   1 -
ABWL43.RS14050__NZCP173217_2716_3065046_3065997_neg -          LysR_substrate       PF03466.25   4.8e-39  132.3   1.1     9e-39  131.4   1.2   1.4   2   0   0   2   2   1   1 -
ABWL43.RS15390__NZCP173217_2975_3331898_3332813_neg -          LysR_substrate       PF03466.25   4.8e-39  132.3   1.0   6.9e-39  131.7   1.0   1.2   1   0   0   1   1   1   1 -
ABWL43.RS17930__NZCP173217_3468_3912328_3913186_neg -          LysR_substrate       PF03466.25   7.1e-39  131.7   7.7   7.1e-39  131.7   7.7   1.6   2   0   0   2   2   1   1 -
ABWL43.RS26620__NZCP173217_5139_5751437_5752337_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   1.7e-38  130.5   3.5   1.9   2   0   0   2   2   2   1 -
ABWL43.RS19855__NZCP173217_3831_4297326_4298301_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.3   4.4e-38  129.1   0.1   1.8   2   0   0   2   2   2   1 -
ABWL43.RS24525__NZCP173217_4743_5294943_5295834_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.6   3.7e-38  129.4   3.6   1.5   1   0   0   1   1   1   1 -
ABWL43.RS03320__NZCP173217_637_769743_770673_pos    -          LysR_substrate       PF03466.25   2.8e-38  129.7   4.4   3.8e-38  129.3   4.4   1.2   1   0   0   1   1   1   1 -
ABWL43.RS21825__NZCP173217_4220_4737612_4738536_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   0.2   4.3e-38  129.1   0.2   1.1   1   0   0   1   1   1   1 -
ABWL43.RS27250__NZCP173217_5265_5894117_5895032_pos -          LysR_substrate       PF03466.25   9.4e-38  128.0   0.0   1.2e-37  127.7   0.0   1.1   1   0   0   1   1   1   1 -
ABWL43.RS16605__NZCP173217_3211_3619966_3620899_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.2   2.1e-37  126.9   0.2   1.3   1   0   0   1   1   1   1 -
ABWL43.RS21095__NZCP173217_4075_4566311_4567205_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.4   2.2e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
ABWL43.RS03555__NZCP173217_677_824340_825225_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.6     3e-37  126.4   0.6   1.2   1   0   0   1   1   1   1 -
ABWL43.RS07120__NZCP173217_1377_1587070_1587964_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   5.0   2.3e-37  126.8   5.0   1.3   2   0   0   2   2   1   1 -
ABWL43.RS09615__NZCP173217_1858_2091158_2092073_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.5   8.8e-37  124.9   0.5   1.3   1   0   0   1   1   1   1 -
ABWL43.RS07635__NZCP173217_1478_1680517_1681438_neg -          LysR_substrate       PF03466.25   6.4e-37  125.3   1.7     9e-37  124.8   1.7   1.2   1   0   0   1   1   1   1 -
ABWL43.RS24560__NZCP173217_4750_5301829_5302705_pos -          LysR_substrate       PF03466.25   8.4e-37  124.9   1.6   1.1e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
ABWL43.RS04930__NZCP173217_941_1103665_1104634_neg  -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.0   3.4e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
ABWL43.RS16925__NZCP173217_3274_3692150_3693092_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   0.3   4.2e-36  122.7   0.3   1.2   1   0   0   1   1   1   1 -
ABWL43.RS14625__NZCP173217_2829_3198120_3199023_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   1.3     6e-36  122.1   1.3   1.2   1   0   0   1   1   1   1 -
ABWL43.RS11425__NZCP173217_2201_2446562_2447468_pos -          LysR_substrate       PF03466.25   7.4e-36  121.8   0.1   1.1e-35  121.3   0.1   1.2   1   0   0   1   1   1   1 -
ABWL43.RS13435__NZCP173217_2596_2906487_2907396_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   4.3   2.4e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
ABWL43.RS10795__NZCP173217_2082_2323688_2324555_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   1.8   2.8e-35  119.9   1.8   1.1   1   0   0   1   1   1   1 -
ABWL43.RS18810__NZCP173217_3636_4089719_4090604_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   3.4   7.1e-35  118.6   3.4   1.2   1   0   0   1   1   1   1 -
ABWL43.RS27230__NZCP173217_5261_5891186_5892089_pos -          LysR_substrate       PF03466.25   6.6e-35  118.7   1.0   9.3e-35  118.3   1.0   1.1   1   0   0   1   1   1   1 -
ABWL43.RS04965__NZCP173217_948_1111388_1112246_pos  -          LysR_substrate       PF03466.25   7.4e-35  118.6   5.5   7.4e-35  118.6   5.5   1.5   2   0   0   2   2   1   1 -
ABWL43.RS00560__NZCP173217_110_115231_116131_neg    -          LysR_substrate       PF03466.25   9.2e-35  118.3   0.3   1.2e-34  117.9   0.3   1.1   1   0   0   1   1   1   1 -
ABWL43.RS15855__NZCP173217_3063_3425362_3426241_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.6   1.6e-34  117.4   1.6   1.3   1   0   0   1   1   1   1 -
ABWL43.RS07065__NZCP173217_1366_1577815_1578727_pos -          LysR_substrate       PF03466.25     4e-34  116.2   1.1   5.6e-34  115.7   1.1   1.2   1   0   0   1   1   1   1 -
ABWL43.RS05285__NZCP173217_1010_1182635_1183583_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.7   4.3e-34  116.1   1.7   1.5   2   0   0   2   2   1   1 -
ABWL43.RS14265__NZCP173217_2759_3112999_3113884_pos -          LysR_substrate       PF03466.25   4.6e-34  116.0   4.3   7.5e-34  115.3   4.3   1.3   1   0   0   1   1   1   1 -
ABWL43.RS00135__NZCP173217_26_30726_31677_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.6   1.0   8.5e-34  115.1   1.0   1.2   1   0   0   1   1   1   1 -
ABWL43.RS01315__NZCP173217_253_312528_313416_neg    -          LysR_substrate       PF03466.25   6.7e-34  115.5   3.1   8.8e-34  115.1   3.1   1.2   1   0   0   1   1   1   1 -
ABWL43.RS15035__NZCP173217_2906_3272237_3273143_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.3   2.1e-33  113.8   0.3   1.3   1   0   0   1   1   1   1 -
ABWL43.RS15850__NZCP173217_3062_3424419_3425313_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   2.2     2e-33  113.9   2.2   1.2   1   0   0   1   1   1   1 -
ABWL43.RS07365__NZCP173217_1424_1630768_1631728_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.6   4.3e-33  112.8   0.6   1.3   1   0   0   1   1   1   1 -
ABWL43.RS05300__NZCP173217_1013_1185883_1186756_pos -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.2   1.3e-32  111.2   4.2   1.8   1   1   0   1   1   1   1 -
ABWL43.RS24185__NZCP173217_4677_5229002_5229896_pos -          LysR_substrate       PF03466.25   6.2e-32  109.0   0.0     1e-31  108.3   0.0   1.3   1   0   0   1   1   1   1 -
ABWL43.RS08455__NZCP173217_1640_1854500_1855451_neg -          LysR_substrate       PF03466.25   6.8e-32  108.9   2.9   6.8e-32  108.9   2.9   1.5   2   0   0   2   2   1   1 -
ABWL43.RS17805__NZCP173217_3443_3886079_3887015_pos -          LysR_substrate       PF03466.25   9.1e-32  108.5   1.0   1.2e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
ABWL43.RS22755__NZCP173217_4399_4922423_4923293_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   6.4   1.4e-31  107.8   6.4   1.2   1   0   0   1   1   1   1 -
ABWL43.RS18815__NZCP173217_3637_4090603_4091524_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   2.7   3.3e-31  106.7   2.7   1.3   1   0   0   1   1   1   1 -
ABWL43.RS19935__NZCP173217_3847_4311100_4311982_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   4.4   2.4e-30  103.8   4.4   1.1   1   0   0   1   1   1   1 -
ABWL43.RS12000__NZCP173217_2312_2561712_2562606_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   3.8     3e-30  103.5   3.8   1.2   1   0   0   1   1   1   1 -
ABWL43.RS02450__NZCP173217_471_573733_574624_pos    -          LysR_substrate       PF03466.25   1.9e-29  100.9   4.7   3.5e-29  100.0   4.7   1.4   1   0   0   1   1   1   1 -
ABWL43.RS21200__NZCP173217_4096_4585830_4586754_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.5   3.7e-29  100.0   0.5   1.4   1   0   0   1   1   1   1 -
ABWL43.RS10585__NZCP173217_2043_2280548_2281442_pos -          LysR_substrate       PF03466.25   3.2e-29  100.1   1.3   4.6e-29   99.6   1.3   1.2   1   0   0   1   1   1   1 -
ABWL43.RS08025__NZCP173217_1555_1765996_1766911_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   0.8   6.9e-29   99.1   0.8   1.9   2   0   0   2   2   2   1 -
ABWL43.RS07490__NZCP173217_1449_1654971_1655844_pos -          LysR_substrate       PF03466.25   7.7e-29   98.9   3.9   1.1e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
ABWL43.RS22715__NZCP173217_4392_4915729_4916605_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.7   2.1e-28   97.5   1.7   1.3   1   0   0   1   1   1   1 -
ABWL43.RS15715__NZCP173217_3036_3397783_3398692_neg -          LysR_substrate       PF03466.25     2e-28   97.6   5.5     3e-28   97.0   5.5   1.2   1   0   0   1   1   1   1 -
ABWL43.RS01035__NZCP173217_197_249131_249983_pos    -          LysR_substrate       PF03466.25     2e-28   97.6   1.7   3.4e-28   96.8   1.7   1.4   1   0   0   1   1   1   1 -
ABWL43.RS28370__NZCP173217_5486_6123483_6124404_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.7   3.7e-28   96.7   0.7   1.2   1   0   0   1   1   1   1 -
ABWL43.RS06785__NZCP173217_1310_1513950_1514823_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.1   3.6e-28   96.7   1.1   1.2   1   0   0   1   1   1   1 -
ABWL43.RS21850__NZCP173217_4225_4741832_4742717_pos -          LysR_substrate       PF03466.25   4.2e-28   96.5   4.2   5.8e-28   96.1   4.2   1.2   1   0   0   1   1   1   1 -
ABWL43.RS22565__NZCP173217_4362_4888995_4889874_neg -          LysR_substrate       PF03466.25   7.4e-28   95.7   3.5   1.3e-27   94.9   3.5   1.4   1   0   0   1   1   1   1 -
ABWL43.RS28860__NZCP173217_5581_6231939_6232863_neg -          LysR_substrate       PF03466.25     8e-28   95.6   0.8     8e-28   95.6   0.8   1.7   2   0   0   2   2   2   1 -
ABWL43.RS11325__NZCP173217_2181_2423047_2423911_neg -          LysR_substrate       PF03466.25   8.1e-28   95.6   4.7   1.4e-27   94.8   4.7   1.3   1   0   0   1   1   1   1 -
ABWL43.RS19720__NZCP173217_3805_4270702_4271614_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.5   3.2e-27   93.6   2.5   1.2   1   0   0   1   1   1   1 -
ABWL43.RS24615__NZCP173217_4761_5313863_5314811_pos -          LysR_substrate       PF03466.25   5.4e-27   92.9   0.2   7.2e-27   92.5   0.2   1.1   1   0   0   1   1   1   1 -
ABWL43.RS01025__NZCP173217_195_246806_247742_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.4   1.2   2.1e-26   91.0   1.2   1.2   1   0   0   1   1   1   1 -
ABWL43.RS07455__NZCP173217_1442_1646728_1647664_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
ABWL43.RS14405__NZCP173217_2786_3142467_3143379_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   1.0     3e-26   90.5   1.0   1.2   1   0   0   1   1   1   1 -
ABWL43.RS22480__NZCP173217_4346_4872216_4873176_neg -          LysR_substrate       PF03466.25   8.1e-26   89.0   0.7   1.1e-25   88.6   0.7   1.2   1   0   0   1   1   1   1 -
ABWL43.RS03380__NZCP173217_649_781495_782416_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.8   2.4   2.5e-25   87.4   2.4   1.2   1   0   0   1   1   1   1 -
ABWL43.RS22650__NZCP173217_4379_4904923_4905778_pos -          LysR_substrate       PF03466.25   5.7e-25   86.3   2.1   1.6e-24   84.8   2.1   1.7   1   1   0   1   1   1   1 -
ABWL43.RS07090__NZCP173217_1371_1583034_1583940_pos -          LysR_substrate       PF03466.25     7e-25   86.0   4.2     7e-25   86.0   4.2   2.0   2   0   0   2   2   2   1 -
ABWL43.RS12030__NZCP173217_2318_2565545_2566400_pos -          LysR_substrate       PF03466.25   4.5e-23   80.1   4.8   6.8e-23   79.5   4.8   1.3   1   0   0   1   1   1   1 -
ABWL43.RS07470__NZCP173217_1445_1649316_1650252_neg -          LysR_substrate       PF03466.25     6e-23   79.7   0.1   7.7e-23   79.3   0.1   1.1   1   0   0   1   1   1   1 -
ABWL43.RS00180__NZCP173217_35_39354_40251_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.4   6.4   2.1e-22   77.9   6.4   1.3   1   0   0   1   1   1   1 -
ABWL43.RS11365__NZCP173217_2189_2432457_2433366_pos -          LysR_substrate       PF03466.25   5.4e-21   73.3   0.3   8.5e-21   72.7   0.3   1.3   1   0   0   1   1   1   1 -
ABWL43.RS16160__NZCP173217_3124_3504044_3504965_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   2.7   1.8e-19   68.3   2.7   1.3   1   0   0   1   1   1   1 -
ABWL43.RS07960__NZCP173217_1542_1755037_1755886_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   1.1   8.8e-19   66.1   1.1   1.3   1   0   0   1   1   1   1 -
ABWL43.RS13720__NZCP173217_2653_2982057_2982972_neg -          LysR_substrate       PF03466.25   6.5e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
ABWL43.RS08465__NZCP173217_1642_1856298_1857153_neg -          LysR_substrate       PF03466.25   2.8e-18   64.4   0.2   4.2e-18   63.9   0.2   1.2   1   0   0   1   1   1   1 -
ABWL43.RS16670__NZCP173217_3224_3633631_3634498_pos -          LysR_substrate       PF03466.25   9.4e-16   56.2   5.1   9.4e-16   56.2   5.1   1.6   2   0   0   2   2   1   1 -
ABWL43.RS22935__NZCP173217_4435_4957085_4957982_neg -          LysR_substrate       PF03466.25     1e-15   56.0   3.7   1.5e-15   55.5   3.7   1.2   1   0   0   1   1   1   1 -
ABWL43.RS00705__NZCP173217_133_164560_165481_pos    -          LysR_substrate       PF03466.25   7.7e-15   53.2   0.5   1.1e-14   52.7   0.5   1.2   1   0   0   1   1   1   1 -
ABWL43.RS10465__NZCP173217_2019_2251702_2252605_neg -          LysR_substrate       PF03466.25   1.2e-14   52.5   0.2   5.4e-14   50.4   0.0   1.8   2   0   0   2   2   2   1 -
ABWL43.RS13710__NZCP173217_2651_2979931_2980198_pos -          LysR_substrate       PF03466.25   4.3e-11   40.9   0.1   5.3e-11   40.6   0.1   1.0   1   0   0   1   1   1   1 -
ABWL43.RS28245__NZCP173217_5463_6101294_6102236_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.7     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
ABWL43.RS20520__NZCP173217_3960_4448052_4448841_neg -          LysR_substrate       PF03466.25   0.00068   17.4   0.1    0.0082   13.9   0.1   2.2   1   1   0   1   1   1   1 -
ABWL43.RS27860__NZCP173217_5387_6020956_6021925_neg -          LysR_substrate       PF03466.25    0.0036   15.1   0.0     0.015   13.0   0.0   2.1   1   1   0   1   1   1   1 -
ABWL43.RS28820__NZCP173217_5573_6224564_6225551_neg -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
ABWL43.RS27190__NZCP173217_5253_5882193_5882985_pos -          LysR_substrate       PF03466.25    0.0087   13.8   0.7     0.044   11.5   0.7   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044875395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044875395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044875395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:04 2025
# [ok]
