#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJ23D.RS18290__NZCP175804_3486_3741207_3742104_neg -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS07775__NZCP175804_1472_1612714_1613608_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2     5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACJ23D.RS06195__NZCP175804_1172_1301970_1303002_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS16920__NZCP175804_3227_3454477_3455407_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS11860__NZCP175804_2270_2435540_2436446_pos -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS04985__NZCP175804_939_1047248_1048130_pos  -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS01805__NZCP175804_345_384996_385863_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS16615__NZCP175804_3171_3379180_3380068_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACJ23D.RS12110__NZCP175804_2318_2485363_2486305_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS11875__NZCP175804_2273_2438123_2439044_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS16200__NZCP175804_3094_3298927_3299908_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS07045__NZCP175804_1328_1469201_1470104_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACJ23D.RS14230__NZCP175804_2717_2917425_2918316_neg -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23D.RS03025__NZCP175804_571_604814_605693_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS12560__NZCP175804_2405_2584442_2585354_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACJ23D.RS09260__NZCP175804_1764_1907137_1908064_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS15295__NZCP175804_2926_3122720_3123611_neg -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23D.RS09360__NZCP175804_1783_1934766_1935699_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS14810__NZCP175804_2831_3013014_3014004_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACJ23D.RS14885__NZCP175804_2846_3028990_3029899_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS04650__NZCP175804_876_980354_981278_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS08930__NZCP175804_1698_1834700_1835621_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS06530__NZCP175804_1235_1364896_1365814_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS19810__NZCP175804_3764_4060251_4061133_pos -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACJ23D.RS11400__NZCP175804_2180_2340039_2340891_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS01010__NZCP175804_196_228667_229642_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS11695__NZCP175804_2238_2401579_2402470_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS00145__NZCP175804_23_34189_35080_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACJ23D.RS07460__NZCP175804_1409_1548923_1549844_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23D.RS09445__NZCP175804_1799_1956107_1957043_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS08590__NZCP175804_1630_1766824_1767727_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS10310__NZCP175804_1964_2116690_2117587_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23D.RS10315__NZCP175804_1965_2117824_2118721_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23D.RS16835__NZCP175804_3211_3435070_3435934_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACJ23D.RS11780__NZCP175804_2254_2421535_2422453_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACJ23D.RS10205__NZCP175804_1943_2093775_2094126_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACJ23D.RS11210__NZCP175804_2142_2301589_2301898_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACJ23D.RS11670__NZCP175804_2233_2397582_2397912_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046097545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:18 2025
# [ok]
