#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3F44.RS06230__NZCP080625_1219_1387663_1388554_neg -          HTH_1                PF00126.33   1.8e-22   77.2   4.2   3.6e-22   76.2   4.2   1.5   1   0   0   1   1   1   1 -
K3F44.RS07390__NZCP080625_1449_1650368_1651268_pos -          HTH_1                PF00126.33   2.4e-22   76.8   1.7   5.6e-22   75.6   1.7   1.7   1   0   0   1   1   1   1 -
K3F44.RS04330__NZCP080625_841_946884_947805_pos    -          HTH_1                PF00126.33   2.6e-22   76.7   0.8     6e-22   75.5   0.8   1.7   1   0   0   1   1   1   1 -
K3F44.RS01300__NZCP080625_253_285643_286540_neg    -          HTH_1                PF00126.33   3.1e-22   76.4   3.5   3.3e-22   76.4   1.7   2.0   2   0   0   2   2   1   1 -
K3F44.RS15540__NZCP080625_3021_3373789_3374686_neg -          HTH_1                PF00126.33   3.9e-22   76.1   3.1   4.2e-22   76.0   0.4   2.2   2   0   0   2   2   2   1 -
K3F44.RS14660__NZCP080625_2845_3183877_3184837_pos -          HTH_1                PF00126.33   5.6e-22   75.6   1.0   8.8e-22   75.0   0.1   1.9   2   0   0   2   2   1   1 -
K3F44.RS05240__NZCP080625_1022_1176232_1177138_neg -          HTH_1                PF00126.33     7e-22   75.3   0.5     7e-22   75.3   0.5   1.9   2   0   0   2   2   1   1 -
K3F44.RS05090__NZCP080625_992_1142911_1143790_pos  -          HTH_1                PF00126.33   1.2e-21   74.6   0.5   3.1e-21   73.2   0.5   1.8   1   0   0   1   1   1   1 -
K3F44.RS16240__NZCP080625_3151_3539813_3540701_pos -          HTH_1                PF00126.33   1.4e-21   74.3   0.1   4.5e-21   72.7   0.1   2.0   1   0   0   1   1   1   1 -
K3F44.RS05440__NZCP080625_1061_1214437_1215355_pos -          HTH_1                PF00126.33   1.5e-21   74.3   2.1   3.3e-21   73.2   0.4   2.4   2   0   0   2   2   2   1 -
K3F44.RS13870__NZCP080625_2695_3006884_3007784_neg -          HTH_1                PF00126.33   1.5e-21   74.2   2.3   3.4e-21   73.1   2.3   1.6   1   0   0   1   1   1   1 -
K3F44.RS06825__NZCP080625_1337_1509056_1510028_pos -          HTH_1                PF00126.33   1.6e-21   74.1   0.7   3.3e-21   73.1   0.3   1.8   2   0   0   2   2   1   1 -
K3F44.RS02320__NZCP080625_453_493321_494206_neg    -          HTH_1                PF00126.33   2.3e-21   73.6   5.8   5.2e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
K3F44.RS06370__NZCP080625_1247_1419446_1420334_neg -          HTH_1                PF00126.33   2.7e-21   73.4   3.5   4.9e-21   72.6   3.5   1.5   1   0   0   1   1   1   1 -
K3F44.RS07015__NZCP080625_1375_1554062_1554941_neg -          HTH_1                PF00126.33   3.4e-21   73.1   0.5   1.2e-20   71.4   0.1   2.1   2   0   0   2   2   1   1 -
K3F44.RS06235__NZCP080625_1220_1388732_1389632_neg -          HTH_1                PF00126.33   3.5e-21   73.1   3.3   6.3e-21   72.2   3.3   1.5   1   0   0   1   1   1   1 -
K3F44.RS07765__NZCP080625_1521_1736988_1737870_neg -          HTH_1                PF00126.33   4.4e-21   72.7   0.2     9e-21   71.8   0.2   1.6   1   0   0   1   1   1   1 -
K3F44.RS04965__NZCP080625_967_1113529_1114435_pos  -          HTH_1                PF00126.33   4.9e-21   72.6   0.1     1e-20   71.6   0.1   1.6   1   0   0   1   1   1   1 -
K3F44.RS23200__NZCP080625_4504_5049811_5050744_pos -          HTH_1                PF00126.33     5e-21   72.6   3.8   8.2e-21   71.9   3.8   1.4   1   0   0   1   1   1   1 -
K3F44.RS19945__NZCP080625_3871_4332918_4333866_neg -          HTH_1                PF00126.33   5.6e-21   72.4   0.7   1.6e-20   71.0   0.1   2.1   2   0   0   2   2   1   1 -
K3F44.RS13545__NZCP080625_2629_2940981_2941911_neg -          HTH_1                PF00126.33   7.1e-21   72.1   2.0   2.1e-20   70.6   1.6   2.1   2   0   0   2   2   1   1 -
K3F44.RS06445__NZCP080625_1262_1434704_1435610_pos -          HTH_1                PF00126.33   9.5e-21   71.7   1.3   9.5e-21   71.7   1.3   2.1   2   0   0   2   2   1   1 -
K3F44.RS12840__NZCP080625_2492_2786282_2787221_neg -          HTH_1                PF00126.33     1e-20   71.6   2.6   1.9e-20   70.7   2.6   1.5   1   0   0   1   1   1   1 -
K3F44.RS11080__NZCP080625_2167_2385492_2386359_pos -          HTH_1                PF00126.33   1.1e-20   71.4   1.1   2.3e-20   70.4   1.1   1.6   1   0   0   1   1   1   1 -
K3F44.RS20925__NZCP080625_4064_4535747_4536617_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.3     3e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
K3F44.RS05580__NZCP080625_1090_1245952_1246852_pos -          HTH_1                PF00126.33   1.2e-20   71.3   0.4   2.7e-20   70.2   0.4   1.6   1   0   0   1   1   1   1 -
K3F44.RS07060__NZCP080625_1384_1566333_1567278_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.1   2.5e-20   70.4   0.1   1.4   1   0   0   1   1   1   1 -
K3F44.RS23280__NZCP080625_4520_5069128_5070046_pos -          HTH_1                PF00126.33     2e-20   70.6   0.4   3.4e-20   69.9   0.4   1.4   1   0   0   1   1   1   1 -
K3F44.RS23610__NZCP080625_4583_5132344_5133262_neg -          HTH_1                PF00126.33   2.3e-20   70.5   3.9   2.3e-20   70.5   3.9   2.1   1   1   1   2   2   2   1 -
K3F44.RS14620__NZCP080625_2837_3171946_3172819_pos -          HTH_1                PF00126.33   2.4e-20   70.4   1.7   4.1e-20   69.6   1.7   1.4   1   0   0   1   1   1   1 -
K3F44.RS07470__NZCP080625_1462_1663716_1664619_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.1   4.7e-20   69.4   1.1   1.5   1   0   0   1   1   1   1 -
K3F44.RS16880__NZCP080625_3279_3673574_3674495_neg -          HTH_1                PF00126.33   3.1e-20   70.1   2.0   7.2e-20   68.9   2.0   1.7   1   0   0   1   1   1   1 -
K3F44.RS13450__NZCP080625_2613_2916541_2917474_neg -          HTH_1                PF00126.33   3.4e-20   69.9   1.6     6e-20   69.1   1.6   1.4   1   0   0   1   1   1   1 -
K3F44.RS15320__NZCP080625_2977_3327114_3328062_pos -          HTH_1                PF00126.33   3.6e-20   69.8   3.4   7.7e-20   68.8   3.4   1.6   1   0   0   1   1   1   1 -
K3F44.RS20015__NZCP080625_3885_4348603_4349533_pos -          HTH_1                PF00126.33   5.9e-20   69.1   1.4   1.7e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
K3F44.RS11375__NZCP080625_2221_2444372_2445251_pos -          HTH_1                PF00126.33   6.4e-20   69.0   0.2   2.1e-19   67.4   0.1   1.9   2   0   0   2   2   1   1 -
K3F44.RS14280__NZCP080625_2772_3096046_3096964_pos -          HTH_1                PF00126.33   6.5e-20   69.0   1.1   1.1e-19   68.2   1.1   1.4   1   0   0   1   1   1   1 -
K3F44.RS08150__NZCP080625_1598_1825758_1826694_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   1.4e-19   67.9   0.5   1.8   2   0   0   2   2   1   1 -
K3F44.RS24295__NZCP080625_4708_5291474_5292422_pos -          HTH_1                PF00126.33   1.5e-19   67.8   0.2   2.6e-19   67.1   0.2   1.4   1   0   0   1   1   1   1 -
K3F44.RS05400__NZCP080625_1054_1207621_1208503_pos -          HTH_1                PF00126.33   1.6e-19   67.7   1.7   2.1e-19   67.4   0.4   2.0   2   0   0   2   2   1   1 -
K3F44.RS20150__NZCP080625_3912_4376456_4377383_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K3F44.RS09470__NZCP080625_1855_2070117_2071011_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.3   4.1e-19   66.4   0.3   1.4   1   0   0   1   1   1   1 -
K3F44.RS04490__NZCP080625_872_1006589_1007507_pos  -          HTH_1                PF00126.33   2.5e-19   67.1   0.1   4.5e-19   66.3   0.1   1.4   1   0   0   1   1   1   1 -
K3F44.RS02085__NZCP080625_405_436110_437034_neg    -          HTH_1                PF00126.33   2.5e-19   67.1   0.4   5.4e-19   66.1   0.1   1.7   2   0   0   2   2   1   1 -
K3F44.RS10140__NZCP080625_1988_2172598_2173546_pos -          HTH_1                PF00126.33   3.3e-19   66.7   1.3   6.8e-19   65.7   1.3   1.6   1   0   0   1   1   1   1 -
K3F44.RS20450__NZCP080625_3971_4439398_4440310_neg -          HTH_1                PF00126.33     4e-19   66.5   0.2   9.7e-19   65.2   0.0   1.7   2   0   0   2   2   1   1 -
K3F44.RS19170__NZCP080625_3718_4173345_4174263_pos -          HTH_1                PF00126.33   4.6e-19   66.3   3.0   1.5e-18   64.6   3.0   2.0   1   0   0   1   1   1   1 -
K3F44.RS06145__NZCP080625_1202_1370275_1371208_pos -          HTH_1                PF00126.33   5.2e-19   66.1   2.0   5.2e-19   66.1   2.0   2.4   3   0   0   3   3   1   1 -
K3F44.RS06160__NZCP080625_1205_1373140_1374067_neg -          HTH_1                PF00126.33   1.1e-18   65.0   0.0   3.2e-18   63.6   0.0   1.8   2   0   0   2   2   1   1 -
K3F44.RS18720__NZCP080625_3634_4057934_4058849_pos -          HTH_1                PF00126.33   3.9e-18   63.3   1.3   6.7e-18   62.6   1.3   1.4   1   0   0   1   1   1   1 -
K3F44.RS12805__NZCP080625_2485_2781446_2782400_pos -          HTH_1                PF00126.33   4.5e-18   63.1   0.4   8.1e-18   62.3   0.4   1.4   1   0   0   1   1   1   1 -
K3F44.RS04850__NZCP080625_944_1082880_1083834_neg  -          HTH_1                PF00126.33   8.9e-18   62.2   0.0   2.1e-17   61.0   0.0   1.7   1   0   0   1   1   1   1 -
K3F44.RS07235__NZCP080625_1419_1620266_1621223_neg -          HTH_1                PF00126.33   1.1e-17   61.9   2.2   1.9e-16   57.9   1.1   2.6   2   0   0   2   2   2   1 -
K3F44.RS04535__NZCP080625_881_1015514_1016408_pos  -          HTH_1                PF00126.33   1.5e-17   61.4   2.4   2.5e-17   60.7   1.0   2.1   2   0   0   2   2   1   1 -
K3F44.RS01490__NZCP080625_291_319172_320099_neg    -          HTH_1                PF00126.33   1.6e-17   61.3   3.1   3.4e-17   60.3   3.1   1.6   1   0   0   1   1   1   1 -
K3F44.RS05010__NZCP080625_976_1124944_1125844_pos  -          HTH_1                PF00126.33   1.9e-17   61.1   3.5   1.9e-17   61.1   3.5   1.8   2   0   0   2   2   1   1 -
K3F44.RS07845__NZCP080625_1537_1757363_1758278_pos -          HTH_1                PF00126.33     2e-17   61.1   0.3   3.7e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
K3F44.RS07695__NZCP080625_1507_1720877_1721804_neg -          HTH_1                PF00126.33   2.3e-17   60.9   3.1   5.5e-17   59.6   3.1   1.7   1   0   0   1   1   1   1 -
K3F44.RS09165__NZCP080625_1799_2008382_2009327_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.4   1.6e-16   58.1   0.5   2.1   2   0   0   2   2   1   1 -
K3F44.RS15600__NZCP080625_3033_3384795_3385746_pos -          HTH_1                PF00126.33   3.7e-17   60.2   0.1   6.3e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
K3F44.RS08465__NZCP080625_1661_1888961_1889888_neg -          HTH_1                PF00126.33   4.4e-17   59.9   2.3   5.8e-17   59.6   1.2   1.9   2   0   0   2   2   1   1 -
K3F44.RS06630__NZCP080625_1298_1471650_1472601_neg -          HTH_1                PF00126.33   2.3e-16   57.6   3.9   2.4e-16   57.6   0.9   2.3   2   0   0   2   2   2   1 -
K3F44.RS06625__NZCP080625_1297_1470647_1471616_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.0   4.6e-16   56.7   0.0   1.5   1   0   0   1   1   1   1 -
K3F44.RS22920__NZCP080625_4459_4998942_4999860_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.1     6e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
K3F44.RS08135__NZCP080625_1595_1822216_1823143_pos -          HTH_1                PF00126.33   3.1e-16   57.2   0.1   8.3e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K3F44.RS02175__NZCP080625_424_455160_456054_pos    -          HTH_1                PF00126.33   4.1e-16   56.8   0.0   9.3e-16   55.7   0.0   1.7   1   0   0   1   1   1   1 -
K3F44.RS11180__NZCP080625_2187_2407852_2408827_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K3F44.RS01775__NZCP080625_343_373977_374862_neg    -          HTH_1                PF00126.33     6e-16   56.3   0.4   1.1e-15   55.4   0.4   1.5   1   0   0   1   1   1   1 -
K3F44.RS04610__NZCP080625_896_1031735_1032677_pos  -          HTH_1                PF00126.33     8e-16   55.9   1.1   1.7e-15   54.9   1.1   1.6   1   0   0   1   1   1   1 -
K3F44.RS24620__NZCP080625_4772_5365162_5366053_pos -          HTH_1                PF00126.33   1.4e-15   55.2   0.2   1.4e-15   55.2   0.2   2.3   3   0   0   3   3   1   1 -
K3F44.RS24240__NZCP080625_4702_5278760_5279669_pos -          HTH_1                PF00126.33   1.9e-15   54.7   3.3   8.5e-15   52.6   3.0   2.2   2   0   0   2   2   1   1 -
K3F44.RS19685__NZCP080625_3819_4275920_4276808_pos -          HTH_1                PF00126.33   4.9e-15   53.4   0.2   1.1e-14   52.2   0.2   1.7   1   0   0   1   1   1   1 -
K3F44.RS15290__NZCP080625_2971_3320506_3321415_neg -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.1e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
K3F44.RS04420__NZCP080625_858_989603_990488_pos    -          HTH_1                PF00126.33   9.3e-14   49.3   1.1   2.5e-13   47.9   1.1   1.8   1   0   0   1   1   1   1 -
K3F44.RS04225__NZCP080625_820_923108_924026_neg    -          HTH_1                PF00126.33   1.7e-12   45.2   0.2     4e-12   44.1   0.2   1.6   1   0   0   1   1   1   1 -
K3F44.RS20195__NZCP080625_3921_4384599_4385475_neg -          HTH_1                PF00126.33   2.5e-12   44.7   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
K3F44.RS17575__NZCP080625_3408_3806076_3806841_pos -          HTH_1                PF00126.33   6.5e-12   43.4   0.0   1.6e-11   42.1   0.0   1.7   1   0   0   1   1   1   1 -
K3F44.RS17170__NZCP080625_3333_3719288_3720248_neg -          HTH_1                PF00126.33   2.1e-05   22.5   0.5   5.3e-05   21.2   0.1   1.9   2   0   0   2   2   1   1 -
K3F44.RS16395__NZCP080625_3182_3580922_3581399_pos -          HTH_1                PF00126.33   4.9e-05   21.3   0.1   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
K3F44.RS20665__NZCP080625_4012_4479715_4480186_pos -          HTH_1                PF00126.33   0.00021   19.3   0.2   0.00036   18.6   0.2   1.5   1   1   0   1   1   1   1 -
K3F44.RS09250__NZCP080625_1816_2029134_2030349_neg -          HTH_1                PF00126.33    0.0039   15.3   0.1     0.012   13.7   0.1   1.8   1   0   0   1   1   1   1 -
K3F44.RS08885__NZCP080625_1744_1962926_1963136_neg -          HTH_1                PF00126.33     0.004   15.2   0.1    0.0056   14.8   0.1   1.3   1   0   0   1   1   1   1 -
K3F44.RS02940__NZCP080625_573_625005_625446_neg    -          HTH_1                PF00126.33    0.0063   14.6   0.2     0.014   13.5   0.2   1.6   1   0   0   1   1   1   1 -
K3F44.RS17460__NZCP080625_3385_3781189_3781651_pos -          HTH_1                PF00126.33    0.0066   14.5   0.3     0.014   13.5   0.3   1.5   1   0   0   1   1   1   1 -
K3F44.RS09635__NZCP080625_1887_2099762_2100251_pos -          HTH_1                PF00126.33     0.016   13.3   0.3     0.042   12.0   0.1   1.8   2   0   0   2   2   1   0 -
K3F44.RS02680__NZCP080625_521_575901_577284_pos    -          HTH_1                PF00126.33      0.02   13.0   0.2      0.14   10.3   0.0   2.4   2   0   0   2   2   1   0 -
K3F44.RS00065__NZCP080625_6_13133_13436_neg        -          HTH_1                PF00126.33     0.022   12.9   0.1     0.043   11.9   0.1   1.4   1   0   0   1   1   1   0 -
K3F44.RS24645__NZCP080625_4777_5370311_5370614_neg -          HTH_1                PF00126.33     0.022   12.9   0.1     0.043   11.9   0.1   1.4   1   0   0   1   1   1   0 -
K3F44.RS06895__NZCP080625_1351_1525245_1527174_pos -          HTH_1                PF00126.33     0.043   11.9   2.6      0.24    9.5   0.1   3.4   4   0   0   4   4   2   0 -
K3F44.RS13565__NZCP080625_2634_2944280_2944685_neg -          HTH_1                PF00126.33      0.15   10.2   3.7      0.15   10.2   1.5   2.1   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019599025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019599025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019599025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:56 2025
# [ok]
