#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S37.RS10880__NZCP096734_2075_2292700_2293636_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
M1S37.RS09235__NZCP096734_1751_1955787_1956669_pos -          HTH_1                PF00126.33   9.3e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
M1S37.RS10385__NZCP096734_1979_2190329_2191229_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
M1S37.RS16550__NZCP096734_3162_3453643_3454504_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
M1S37.RS10620__NZCP096734_2025_2241040_2241943_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
M1S37.RS15205__NZCP096734_2908_3174167_3175040_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
M1S37.RS03530__NZCP096734_658_725733_726618_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
M1S37.RS00220__NZCP096734_36_52174_53077_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
M1S37.RS15235__NZCP096734_2914_3181396_3182326_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
M1S37.RS16640__NZCP096734_3178_3475199_3476096_neg -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
M1S37.RS06955__NZCP096734_1305_1487864_1488758_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
M1S37.RS05665__NZCP096734_1062_1223922_1224954_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
M1S37.RS15250__NZCP096734_2917_3184934_3185864_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
M1S37.RS10825__NZCP096734_2065_2282320_2283226_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
M1S37.RS04770__NZCP096734_893_1010582_1011464_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S37.RS01825__NZCP096734_344_387680_388547_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
M1S37.RS14945__NZCP096734_2858_3109627_3110515_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
M1S37.RS11075__NZCP096734_2113_2332143_2333085_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
M1S37.RS10840__NZCP096734_2068_2284903_2285824_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
M1S37.RS14530__NZCP096734_2781_3029370_3030351_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
M1S37.RS06460__NZCP096734_1210_1380039_1380942_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
M1S37.RS12540__NZCP096734_2393_2646523_2647414_neg -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
M1S37.RS02800__NZCP096734_522_571758_572637_pos    -          HTH_1                PF00126.33   9.4e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
M1S37.RS11760__NZCP096734_2246_2479909_2480821_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
M1S37.RS08510__NZCP096734_1611_1791473_1792400_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S37.RS13610__NZCP096734_2604_2854033_2854924_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
M1S37.RS08590__NZCP096734_1626_1816604_1817537_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
M1S37.RS13125__NZCP096734_2507_2743138_2744128_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
M1S37.RS13205__NZCP096734_2523_2760303_2761212_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
M1S37.RS04440__NZCP096734_830_944876_945800_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
M1S37.RS08185__NZCP096734_1547_1720224_1721145_neg -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
M1S37.RS06000__NZCP096734_1124_1285659_1286577_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S37.RS18315__NZCP096734_3483_3822165_3823047_pos -          HTH_1                PF00126.33   7.1e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
M1S37.RS10360__NZCP096734_1974_2185624_2186476_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S37.RS01030__NZCP096734_197_231352_232327_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S37.RS10655__NZCP096734_2032_2247169_2248060_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S37.RS00155__NZCP096734_23_35682_36573_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
M1S37.RS06625__NZCP096734_1243_1422942_1423863_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
M1S37.RS08680__NZCP096734_1642_1837944_1838880_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
M1S37.RS07845__NZCP096734_1479_1652341_1653244_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
M1S37.RS09260__NZCP096734_1756_1961085_1961982_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S37.RS09265__NZCP096734_1757_1962219_1963116_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M1S37.RS15170__NZCP096734_2901_3165527_3166391_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M1S37.RS10745__NZCP096734_2049_2268315_2269233_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M1S37.RS09155__NZCP096734_1736_1938190_1938541_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S37.RS10165__NZCP096734_1935_2145986_2146295_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M1S37.RS10630__NZCP096734_2027_2243172_2243502_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023361975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023361975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023361975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:12 2025
# [ok]
