#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNF0G.RS01350__NZCP181563_262_292001_292919_pos    -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS26340__NZCP181563_5114_5709115_5709994_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACNF0G.RS06970__NZCP181563_1347_1532841_1533756_neg -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS24805__NZCP181563_4824_5389119_5390007_neg -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS12110__NZCP181563_2353_2611594_2612509_neg -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS03325__NZCP181563_646_741754_742693_neg    -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS10750__NZCP181563_2088_2334091_2335000_neg -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACNF0G.RS13850__NZCP181563_2690_3006560_3007463_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS28345__NZCP181563_5509_6145750_6146659_pos -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS07200__NZCP181563_1393_1583996_1584926_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS15835__NZCP181563_3080_3493302_3494226_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS12750__NZCP181563_2476_2747813_2748701_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACNF0G.RS12720__NZCP181563_2470_2741825_2742689_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS22305__NZCP181563_4332_4852360_4853269_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS07760__NZCP181563_1502_1706816_1707761_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS13745__NZCP181563_2669_2973751_2974654_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS18550__NZCP181563_3599_4051658_4052552_neg -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.5   3   0   0   3   3   1   1 -
ACNF0G.RS12580__NZCP181563_2442_2714041_2714947_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACNF0G.RS28205__NZCP181563_5481_6114421_6115339_neg -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACNF0G.RS16330__NZCP181563_3177_3624397_3625312_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS18560__NZCP181563_3601_4053262_4054153_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS00605__NZCP181563_119_130411_131347_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACNF0G.RS09960__NZCP181563_1930_2164239_2165160_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS26745__NZCP181563_5194_5791218_5792127_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS19880__NZCP181563_3856_4336075_4336996_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS10030__NZCP181563_1944_2182019_2182892_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACNF0G.RS21415__NZCP181563_4156_4654376_4655270_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACNF0G.RS23085__NZCP181563_4488_5030663_5031599_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS09410__NZCP181563_1820_2042340_2043255_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS23460__NZCP181563_4561_5104420_5105317_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS09100__NZCP181563_1759_1970667_1971570_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS23700__NZCP181563_4608_5154924_5155878_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS18390__NZCP181563_3568_4022032_4022887_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS21980__NZCP181563_4268_4784045_4784966_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACNF0G.RS28065__NZCP181563_5454_6082097_6083030_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACNF0G.RS07365__NZCP181563_1426_1621034_1621919_neg -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACNF0G.RS28830__NZCP181563_5604_6254646_6255534_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACNF0G.RS02935__NZCP181563_570_650398_651283_pos    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS27905__NZCP181563_5423_6048771_6049692_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS15760__NZCP181563_3065_3474480_3475395_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS18820__NZCP181563_3653_4107057_4107984_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS09120__NZCP181563_1763_1975082_1975985_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS13270__NZCP181563_2575_2872294_2873230_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS15165__NZCP181563_2949_3302030_3302924_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS28170__NZCP181563_5474_6105344_6106283_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACNF0G.RS18350__NZCP181563_3560_4013067_4014039_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACNF0G.RS25275__NZCP181563_4916_5499460_5500315_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS25130__NZCP181563_4889_5466007_5466931_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS26520__NZCP181563_5150_5744385_5745312_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS16930__NZCP181563_3290_3738499_3739396_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACNF0G.RS08720__NZCP181563_1686_1892075_1892990_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACNF0G.RS00650__NZCP181563_128_142223_143132_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACNF0G.RS09325__NZCP181563_1803_2026757_2027648_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS24200__NZCP181563_4706_5266404_5267298_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACNF0G.RS14045__NZCP181563_2727_3050410_3051364_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS28685__NZCP181563_5577_6217751_6218672_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACNF0G.RS09035__NZCP181563_1746_1959183_1960095_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS22090__NZCP181563_4290_4806983_4807904_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS14080__NZCP181563_2734_3057042_3057948_neg -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS01095__NZCP181563_211_238313_239246_neg    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS10670__NZCP181563_2072_2315808_2316720_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS00880__NZCP181563_173_190062_190956_pos    -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACNF0G.RS20305__NZCP181563_3940_4424047_4424977_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS26580__NZCP181563_5162_5755444_5756395_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS15935__NZCP181563_3098_3533371_3534286_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS14090__NZCP181563_2736_3059246_3060179_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS01890__NZCP181563_367_408075_408984_neg    -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACNF0G.RS17815__NZCP181563_3460_3923542_3924430_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS07360__NZCP181563_1425_1620108_1621062_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS21230__NZCP181563_4119_4617160_4618087_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS07765__NZCP181563_1503_1707894_1708791_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS03385__NZCP181563_658_755101_755998_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACNF0G.RS16050__NZCP181563_3121_3553989_3554904_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS09720__NZCP181563_1882_2111243_2112110_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS15255__NZCP181563_2967_3322406_3323318_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS27830__NZCP181563_5409_6032191_6033133_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACNF0G.RS10075__NZCP181563_1953_2191701_2192595_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS14510__NZCP181563_2818_3144420_3145368_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACNF0G.RS02440__NZCP181563_473_528296_529253_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS01945__NZCP181563_377_419451_420333_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACNF0G.RS28295__NZCP181563_5499_6137194_6138112_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS09085__NZCP181563_1756_1967782_1968658_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS16265__NZCP181563_3164_3608306_3609218_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS18770__NZCP181563_3643_4097695_4098685_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS17345__NZCP181563_3370_3822321_3823251_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS15505__NZCP181563_3015_3382177_3383098_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS06875__NZCP181563_1329_1520724_1521579_neg -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS06225__NZCP181563_1204_1363046_1363949_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS20835__NZCP181563_4043_4535059_4535974_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACNF0G.RS15675__NZCP181563_3048_3445213_3446152_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS22710__NZCP181563_4413_4943407_4944313_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS24985__NZCP181563_4860_5433935_5434826_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS16355__NZCP181563_3182_3629553_3630486_pos -          HTH_1                PF00126.33   3.9e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACNF0G.RS12190__NZCP181563_2369_2623249_2624224_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS26590__NZCP181563_5164_5757037_5757964_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
ACNF0G.RS27555__NZCP181563_5356_5970185_5971148_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACNF0G.RS18330__NZCP181563_3556_4007829_4008789_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS18400__NZCP181563_3570_4023737_4024694_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS09520__NZCP181563_1842_2066904_2067798_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS27910__NZCP181563_5424_6050020_6050950_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS27640__NZCP181563_5373_5987943_5988876_pos -          HTH_1                PF00126.33   4.1e-13   47.5   0.0     1e-12   46.2   0.0   1.7   1   0   0   1   1   1   1 -
ACNF0G.RS06835__NZCP181563_1321_1512175_1513162_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS08375__NZCP181563_1619_1825534_1826533_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS26540__NZCP181563_5154_5746952_5747711_pos -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACNF0G.RS14920__NZCP181563_2900_3245165_3246062_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACNF0G.RS13370__NZCP181563_2595_2893215_2893893_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACNF0G.RS24050__NZCP181563_4676_5236799_5237309_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACNF0G.RS13615__NZCP181563_2643_2946573_2947047_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACNF0G.RS25680__NZCP181563_4991_5583685_5584624_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACNF0G.RS14585__NZCP181563_2833_3163141_3165094_neg -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACNF0G.RS03980__NZCP181563_775_882799_883267_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACNF0G.RS13045__NZCP181563_2534_2817198_2818746_neg -          HTH_1                PF00126.33    0.0014   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACNF0G.RS09580__NZCP181563_1854_2076492_2077275_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACNF0G.RS12855__NZCP181563_2497_2778988_2779543_neg -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACNF0G.RS08115__NZCP181563_1569_1779183_1779744_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACNF0G.RS08875__NZCP181563_1714_1928820_1930242_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACNF0G.RS09830__NZCP181563_1904_2134984_2135434_pos -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050201305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050201305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050201305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:01 2025
# [ok]
