#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNF0G.RS26590__NZCP181563_5164_5757037_5757964_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACNF0G.RS07200__NZCP181563_1393_1583996_1584926_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACNF0G.RS28295__NZCP181563_5499_6137194_6138112_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNF0G.RS12720__NZCP181563_2470_2741825_2742689_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNF0G.RS18390__NZCP181563_3568_4022032_4022887_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACNF0G.RS20835__NZCP181563_4043_4535059_4535974_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS16050__NZCP181563_3121_3553989_3554904_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNF0G.RS13850__NZCP181563_2690_3006560_3007463_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACNF0G.RS09720__NZCP181563_1882_2111243_2112110_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACNF0G.RS28830__NZCP181563_5604_6254646_6255534_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACNF0G.RS15505__NZCP181563_3015_3382177_3383098_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNF0G.RS09960__NZCP181563_1930_2164239_2165160_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACNF0G.RS18820__NZCP181563_3653_4107057_4107984_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACNF0G.RS18330__NZCP181563_3556_4007829_4008789_pos -          LysR_substrate       PF03466.25   9.5e-16   56.2   0.7   1.6e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
ACNF0G.RS08375__NZCP181563_1619_1825534_1826533_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNF0G.RS06225__NZCP181563_1204_1363046_1363949_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACNF0G.RS06835__NZCP181563_1321_1512175_1513162_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACNF0G.RS23475__NZCP181563_4564_5106496_5107852_pos -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACNF0G.RS01520__NZCP181563_295_328857_329799_pos    -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNF0G.RS00970__NZCP181563_186_212110_213082_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNF0G.RS24655__NZCP181563_4794_5355063_5355708_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050201305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050201305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050201305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:02 2025
# [ok]
