#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J79.RS01035__NZCP163142_203_226550_227483_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J79.RS20530__NZCP163142_4005_4374348_4375293_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB4J79.RS18265__NZCP163142_3565_3917532_3918426_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
AB4J79.RS26465__NZCP163142_5147_5672361_5673243_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB4J79.RS06365__NZCP163142_1248_1355168_1356074_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J79.RS00275__NZCP163142_53_56740_57640_pos       -          LysR_substrate       PF03466.25   5.5e-36  122.2   6.3   7.8e-36  121.7   6.3   1.2   1   0   0   1   1   1   1 -
AB4J79.RS10360__NZCP163142_2027_2210001_2210991_pos -          LysR_substrate       PF03466.25   7.3e-36  121.8   4.4     1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB4J79.RS25925__NZCP163142_5044_5554201_5555158_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB4J79.RS12270__NZCP163142_2397_2580707_2581604_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB4J79.RS04150__NZCP163142_812_880915_881806_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J79.RS04330__NZCP163142_848_925726_926617_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.6   5.0   4.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
AB4J79.RS18655__NZCP163142_3642_4005296_4006199_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6   4.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB4J79.RS12850__NZCP163142_2508_2688279_2689212_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J79.RS00895__NZCP163142_175_194249_195167_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.0   6.9   6.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
AB4J79.RS21240__NZCP163142_4143_4527143_4528058_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.1   5.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB4J79.RS25445__NZCP163142_4951_5435751_5436636_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   7.5   5.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB4J79.RS18460__NZCP163142_3604_3957679_3958570_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB4J79.RS10570__NZCP163142_2069_2254533_2255424_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J79.RS10730__NZCP163142_2100_2283998_2284955_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.9   1.2e-33  114.6   3.9   1.4   2   0   0   2   2   1   1 -
AB4J79.RS01085__NZCP163142_213_238433_239351_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J79.RS27065__NZCP163142_5264_5800762_5801680_neg -          LysR_substrate       PF03466.25   4.8e-33  112.6   4.7   7.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB4J79.RS13985__NZCP163142_2731_2996234_2997146_pos -          LysR_substrate       PF03466.25     2e-32  110.6   1.6   2.7e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J79.RS15945__NZCP163142_3110_3433561_3434476_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.8e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
AB4J79.RS13130__NZCP163142_2562_2756151_2757030_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
AB4J79.RS04910__NZCP163142_963_1042001_1042895_neg  -          LysR_substrate       PF03466.25   5.6e-31  105.9   5.1   7.4e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
AB4J79.RS26520__NZCP163142_5158_5683711_5684620_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J79.RS18675__NZCP163142_3646_4009711_4010614_pos -          LysR_substrate       PF03466.25     3e-30  103.5   2.0   4.7e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AB4J79.RS08790__NZCP163142_1726_1878775_1879705_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J79.RS14320__NZCP163142_2798_3073161_3074058_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
AB4J79.RS01465__NZCP163142_287_321152_322085_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB4J79.RS02525__NZCP163142_499_553289_554240_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.5   5.7   3.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB4J79.RS27765__NZCP163142_5398_5950556_5951465_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   0.8   4.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J79.RS20850__NZCP163142_4067_4439846_4440800_neg -          LysR_substrate       PF03466.25     7e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J79.RS11270__NZCP163142_2203_2374389_2375277_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB4J79.RS01550__NZCP163142_304_338878_339841_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J79.RS24995__NZCP163142_4864_5331039_5331936_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB4J79.RS02515__NZCP163142_497_551720_552647_neg    -          LysR_substrate       PF03466.25   9.7e-28   95.3   7.8   9.7e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB4J79.RS21010__NZCP163142_4098_4475973_4476903_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   1.2   8.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AB4J79.RS00805__NZCP163142_157_171468_172386_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J79.RS15335__NZCP163142_2994_3303386_3304250_neg -          LysR_substrate       PF03466.25   2.3e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB4J79.RS10740__NZCP163142_2102_2285806_2286661_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J79.RS08265__NZCP163142_1624_1767831_1768746_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB4J79.RS13155__NZCP163142_2566_2763856_2764771_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4     3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J79.RS18060__NZCP163142_3524_3870634_3871501_pos -          LysR_substrate       PF03466.25     7e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
AB4J79.RS00305__NZCP163142_59_61303_62191_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.1  11.9   1.5e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
AB4J79.RS13735__NZCP163142_2681_2936369_2937290_pos -          LysR_substrate       PF03466.25   4.8e-21   73.4  11.7   8.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J79.RS17680__NZCP163142_3452_3796328_3797249_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AB4J79.RS10310__NZCP163142_2017_2200701_2201628_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB4J79.RS10800__NZCP163142_2114_2299902_2300862_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4J79.RS19405__NZCP163142_3789_4155766_4156765_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J79.RS22060__NZCP163142_4300_4708655_4709558_neg -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J79.RS21450__NZCP163142_4183_4559424_4560411_neg -          LysR_substrate       PF03466.25   2.1e-08   32.1   8.6   5.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB4J79.RS05635__NZCP163142_1106_1201586_1202942_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0023   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J79.RS26890__NZCP163142_5230_5762852_5763794_neg -          LysR_substrate       PF03466.25   9.2e-05   20.2   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J79.RS27445__NZCP163142_5340_5880601_5881573_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.1      0.01   13.6   0.0   1.9   2   0   0   2   2   2   1 -
AB4J79.RS04485__NZCP163142_879_959945_960590_pos    -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB4J79.RS25410__NZCP163142_4944_5428145_5428922_neg -          LysR_substrate       PF03466.25    0.0088   13.8   0.1     0.057   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050237625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:11 2025
# [ok]
