#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4P55.RS18895__NZCP104408_3665_4153419_4154292_neg -          LysR_substrate       PF03466.25   6.2e-42  141.7   0.1   8.2e-42  141.3   0.1   1.2   1   0   0   1   1   1   1 -
N4P55.RS25360__NZCP104408_4930_5556619_5557528_pos -          LysR_substrate       PF03466.25   7.8e-42  141.3   6.0   1.3e-41  140.7   6.0   1.3   1   0   0   1   1   1   1 -
N4P55.RS02855__NZCP104408_549_681513_682410_neg    -          LysR_substrate       PF03466.25   2.4e-41  139.7   0.1   3.4e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
N4P55.RS14360__NZCP104408_2789_3160579_3161482_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   3.7   6.6e-41  138.3   3.7   1.1   1   0   0   1   1   1   1 -
N4P55.RS08100__NZCP104408_1571_1762962_1763868_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   2.1   1.7e-40  137.0   2.1   1.2   1   0   0   1   1   1   1 -
N4P55.RS14030__NZCP104408_2728_3083356_3084283_neg -          LysR_substrate       PF03466.25   3.3e-40  136.0   0.8   5.4e-40  135.3   0.8   1.3   1   0   0   1   1   1   1 -
N4P55.RS05845__NZCP104408_1130_1337560_1338478_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.2   5.3e-40  135.4   0.2   1.2   1   0   0   1   1   1   1 -
N4P55.RS07305__NZCP104408_1413_1607127_1608036_pos -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.8   3.7e-40  135.9   0.8   1.5   2   0   0   2   2   1   1 -
N4P55.RS14250__NZCP104408_2767_3131604_3132513_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   1.2   5.7e-40  135.3   1.2   1.3   1   0   0   1   1   1   1 -
N4P55.RS13795__NZCP104408_2682_3025652_3026564_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.7   5.3e-40  135.4   0.7   1.2   1   0   0   1   1   1   1 -
N4P55.RS22020__NZCP104408_4279_4825908_4826805_neg -          LysR_substrate       PF03466.25     5e-40  135.4   2.3   7.1e-40  134.9   2.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS09965__NZCP104408_1938_2145710_2146643_pos -          LysR_substrate       PF03466.25   5.1e-40  135.4   1.5   6.5e-40  135.1   1.5   1.1   1   0   0   1   1   1   1 -
N4P55.RS23855__NZCP104408_4639_5212052_5212949_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   0.2   9.7e-40  134.5   0.2   1.2   1   0   0   1   1   1   1 -
N4P55.RS12200__NZCP104408_2367_2655987_2656881_neg -          LysR_substrate       PF03466.25   7.9e-40  134.8   2.8   1.2e-39  134.2   2.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS19220__NZCP104408_3731_4216291_4217203_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N4P55.RS19320__NZCP104408_3751_4231257_4232133_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   1.2   1.9e-39  133.6   1.2   1.2   1   0   0   1   1   1   1 -
N4P55.RS19155__NZCP104408_3718_4205389_4206364_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   1.2   3.9e-39  132.5   0.1   1.8   2   0   0   2   2   2   1 -
N4P55.RS26035__NZCP104408_5055_5688519_5689419_pos -          LysR_substrate       PF03466.25   3.7e-39  132.6   3.3   3.7e-39  132.6   3.3   1.9   2   0   0   2   2   2   1 -
N4P55.RS23295__NZCP104408_4529_5103111_5104002_pos -          LysR_substrate       PF03466.25   4.2e-39  132.4   2.7   5.4e-39  132.1   2.7   1.1   1   0   0   1   1   1   1 -
N4P55.RS22030__NZCP104408_4281_4827720_4828626_pos -          LysR_substrate       PF03466.25   6.6e-39  131.8   1.7   9.1e-39  131.3   1.7   1.1   1   0   0   1   1   1   1 -
N4P55.RS17675__NZCP104408_3436_3897498_3898356_neg -          LysR_substrate       PF03466.25   7.1e-39  131.7   9.2   7.1e-39  131.7   9.2   1.6   2   0   0   2   2   1   1 -
N4P55.RS23870__NZCP104408_4642_5214641_5215538_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   3.2   1.9e-38  130.3   3.2   1.7   2   0   0   2   2   1   1 -
N4P55.RS18330__NZCP104408_3562_4043524_4044397_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   2.4   4.8e-38  129.0   2.4   1.6   2   0   0   2   2   2   1 -
N4P55.RS16360__NZCP104408_3178_3603968_3604901_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   0.2   1.3e-37  127.5   0.2   1.4   1   0   0   1   1   1   1 -
N4P55.RS03420__NZCP104408_662_814849_815776_pos    -          LysR_substrate       PF03466.25   6.8e-38  128.5   3.8   9.2e-38  128.0   3.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS23905__NZCP104408_4649_5221593_5222469_pos -          LysR_substrate       PF03466.25     1e-37  127.9   2.3   1.3e-37  127.5   2.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS10225__NZCP104408_1987_2200106_2201021_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.6   4.5e-37  125.8   0.6   1.2   1   0   0   1   1   1   1 -
N4P55.RS21235__NZCP104408_4128_4662936_4663860_neg -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.1   4.6e-37  125.8   0.1   1.1   1   0   0   1   1   1   1 -
N4P55.RS15295__NZCP104408_2968_3339596_3340505_neg -          LysR_substrate       PF03466.25     4e-37  125.9   0.9   5.7e-37  125.4   0.9   1.2   1   0   0   1   1   1   1 -
N4P55.RS11395__NZCP104408_2212_2449204_2450110_pos -          LysR_substrate       PF03466.25   6.3e-37  125.3   0.1     9e-37  124.8   0.1   1.2   1   0   0   1   1   1   1 -
N4P55.RS10350__NZCP104408_2007_2224914_2225805_neg -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.8   1.4e-36  124.2   0.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS05080__NZCP104408_978_1163737_1164706_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.0   1.8e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
N4P55.RS20465__NZCP104408_3975_4481999_4482893_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
N4P55.RS16645__NZCP104408_3234_3675054_3675993_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS13365__NZCP104408_2596_2923742_2924675_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.7   1.8e-36  123.8   0.7   1.5   2   0   0   2   2   1   1 -
N4P55.RS26675__NZCP104408_5183_5833302_5834217_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.0   2.7e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
N4P55.RS19390__NZCP104408_3765_4244587_4245490_neg -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.3     3e-36  123.1   0.3   1.1   1   0   0   1   1   1   1 -
N4P55.RS08230__NZCP104408_1597_1785678_1786599_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   1.5   3.9e-36  122.7   1.5   1.2   1   0   0   1   1   1   1 -
N4P55.RS14740__NZCP104408_2862_3239026_3239929_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   2.7   4.6e-36  122.5   2.7   1.2   1   0   0   1   1   1   1 -
N4P55.RS09420__NZCP104408_1834_2029002_2029914_pos -          LysR_substrate       PF03466.25   4.5e-36  122.5   0.1   6.1e-36  122.1   0.1   1.2   1   0   0   1   1   1   1 -
N4P55.RS11315__NZCP104408_2197_2434329_2435223_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.0   1.6e-35  120.7   0.0   1.2   1   0   0   1   1   1   1 -
N4P55.RS26615__NZCP104408_5171_5822862_5823747_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   4.5   1.2e-34  117.8   2.1   2.0   2   0   0   2   2   2   1 -
N4P55.RS00695__NZCP104408_135_143809_144709_neg    -          LysR_substrate       PF03466.25   3.4e-35  119.6   0.1   4.3e-35  119.3   0.1   1.1   1   0   0   1   1   1   1 -
N4P55.RS13630__NZCP104408_2649_2981575_2982484_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   3.9   4.6e-35  119.2   3.9   1.2   1   0   0   1   1   1   1 -
N4P55.RS01575__NZCP104408_300_378380_379268_neg    -          LysR_substrate       PF03466.25   2.3e-34  117.0   2.4   3.4e-34  116.4   2.4   1.2   1   0   0   1   1   1   1 -
N4P55.RS15690__NZCP104408_3045_3426057_3426936_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.3   3.5e-34  116.4   1.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS05115__NZCP104408_985_1171466_1172330_pos  -          LysR_substrate       PF03466.25   2.6e-34  116.8   7.0   2.6e-34  116.8   7.0   1.5   2   0   0   2   2   1   1 -
N4P55.RS07655__NZCP104408_1484_1683011_1683941_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   1.0   5.3e-34  115.8   1.0   1.2   1   0   0   1   1   1   1 -
N4P55.RS18320__NZCP104408_3560_4041831_4042752_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.6   1.7e-33  114.1   1.6   1.2   1   0   0   1   1   1   1 -
N4P55.RS13785__NZCP104408_2680_3023821_3024733_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.5   1.6e-33  114.2   1.5   1.1   1   0   0   1   1   1   1 -
N4P55.RS05450__NZCP104408_1051_1246731_1247679_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.3e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
N4P55.RS00265__NZCP104408_49_58609_59560_pos       -          LysR_substrate       PF03466.25   2.8e-33  113.4   1.2   3.8e-33  113.0   1.2   1.2   1   0   0   1   1   1   1 -
N4P55.RS26655__NZCP104408_5179_5830252_5831155_pos -          LysR_substrate       PF03466.25   3.8e-33  113.0   1.4   4.8e-33  112.6   1.4   1.1   1   0   0   1   1   1   1 -
N4P55.RS09265__NZCP104408_1803_1995152_1996103_neg -          LysR_substrate       PF03466.25   6.5e-33  112.2   3.2   6.5e-33  112.2   3.2   1.4   2   0   0   2   2   1   1 -
N4P55.RS18315__NZCP104408_3559_4040947_4041832_neg -          LysR_substrate       PF03466.25   7.6e-33  112.0   2.8     1e-32  111.6   2.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS22125__NZCP104408_4300_4845402_4846272_neg -          LysR_substrate       PF03466.25     3e-32  110.1   5.3     4e-32  109.6   5.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS05465__NZCP104408_1054_1249979_1250852_pos -          LysR_substrate       PF03466.25   6.6e-32  108.9   5.2     2e-31  107.4   5.2   1.8   1   1   0   1   1   1   1 -
N4P55.RS17545__NZCP104408_3411_3866168_3867104_pos -          LysR_substrate       PF03466.25   6.5e-31  105.7   1.0   8.7e-31  105.3   1.0   1.2   1   0   0   1   1   1   1 -
N4P55.RS13315__NZCP104408_2586_2911420_2912296_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   0.8   6.6e-30  102.4   0.8   1.4   1   0   0   1   1   1   1 -
N4P55.RS12005__NZCP104408_2328_2581663_2582557_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   3.2   5.5e-30  102.6   3.2   1.3   1   0   0   1   1   1   1 -
N4P55.RS10805__NZCP104408_2097_2329515_2330409_pos -          LysR_substrate       PF03466.25   4.1e-30  103.1   1.5   5.8e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
N4P55.RS23570__NZCP104408_4583_5154926_5155820_pos -          LysR_substrate       PF03466.25   6.1e-30  102.5   0.0     1e-29  101.8   0.0   1.3   1   0   0   1   1   1   1 -
N4P55.RS07415__NZCP104408_1435_1631272_1632145_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   0.8     1e-29  101.8   0.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS20575__NZCP104408_3997_4503884_4504808_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.2   2.1e-29  100.8   1.2   1.4   1   0   0   1   1   1   1 -
N4P55.RS08835__NZCP104408_1718_1906115_1907030_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   2.7     1e-28   98.5   0.4   1.9   2   0   0   2   2   2   1 -
N4P55.RS21260__NZCP104408_4133_4667340_4668225_pos -          LysR_substrate       PF03466.25     1e-28   98.5   3.8   1.4e-28   98.1   3.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS02560__NZCP104408_492_611879_612770_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.1   4.4   1.4e-28   98.1   4.4   1.7   2   0   0   2   2   1   1 -
N4P55.RS08085__NZCP104408_1568_1760348_1761227_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   2.9     2e-28   97.5   2.9   1.2   1   0   0   1   1   1   1 -
N4P55.RS27800__NZCP104408_5407_6060522_6061443_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   0.5   2.2e-28   97.4   0.5   1.2   1   0   0   1   1   1   1 -
N4P55.RS21955__NZCP104408_4266_4811683_4812568_neg -          LysR_substrate       PF03466.25   1.6e-28   97.8   4.3   2.7e-28   97.1   4.3   1.4   1   0   0   1   1   1   1 -
N4P55.RS28315__NZCP104408_5508_6173063_6173972_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   1.0   3.4e-28   96.8   1.0   1.7   2   0   0   2   2   2   1 -
N4P55.RS01275__NZCP104408_242_311266_312118_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.2   1.3   8.7e-28   95.4   1.3   1.4   1   0   0   1   1   1   1 -
N4P55.RS01260__NZCP104408_239_308509_309445_neg    -          LysR_substrate       PF03466.25   8.2e-28   95.5   0.7     1e-27   95.2   0.7   1.1   1   0   0   1   1   1   1 -
N4P55.RS13480__NZCP104408_2619_2948300_2949152_neg -          LysR_substrate       PF03466.25     1e-27   95.2   0.3   1.6e-27   94.6   0.3   1.3   1   0   0   1   1   1   1 -
N4P55.RS22040__NZCP104408_4283_4829141_4829996_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   5.9   2.7e-27   93.8   5.9   1.7   1   1   0   1   1   1   1 -
N4P55.RS23960__NZCP104408_4660_5233252_5234200_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   0.2   3.2e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
N4P55.RS07680__NZCP104408_1489_1688098_1689016_pos -          LysR_substrate       PF03466.25   7.6e-27   92.4   2.8   7.6e-27   92.4   2.8   1.6   2   0   0   2   2   1   1 -
N4P55.RS11780__NZCP104408_2284_2529795_2530692_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.5   2.3e-26   90.8   0.5   1.4   1   0   0   1   1   1   1 -
N4P55.RS11335__NZCP104408_2201_2437412_2438276_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   3.9   4.3e-26   89.9   3.9   1.3   1   0   0   1   1   1   1 -
N4P55.RS08050__NZCP104408_1561_1752113_1753049_pos -          LysR_substrate       PF03466.25   3.3e-26   90.3   1.7   4.4e-26   89.9   1.7   1.2   1   0   0   1   1   1   1 -
N4P55.RS23970__NZCP104408_4662_5234867_5235815_neg -          LysR_substrate       PF03466.25   3.5e-26   90.2   0.3   5.9e-26   89.5   0.0   1.4   2   0   0   2   2   1   1 -
N4P55.RS13215__NZCP104408_2566_2890285_2891170_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.6   1.2e-25   88.4   2.6   1.5   2   0   0   2   2   1   1 -
N4P55.RS03470__NZCP104408_672_825831_826752_neg    -          LysR_substrate       PF03466.25   3.5e-25   86.9   2.3   4.9e-25   86.5   2.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS21880__NZCP104408_4252_4796815_4797775_neg -          LysR_substrate       PF03466.25   5.9e-25   86.2   0.5   8.6e-25   85.7   0.5   1.2   1   0   0   1   1   1   1 -
N4P55.RS12605__NZCP104408_2447_2737092_2737968_pos -          LysR_substrate       PF03466.25   6.5e-23   79.5   2.2   6.5e-23   79.5   2.2   1.6   2   0   0   2   2   1   1 -
N4P55.RS13355__NZCP104408_2594_2921371_2922286_pos -          LysR_substrate       PF03466.25   6.7e-23   79.5   1.9     1e-22   78.9   1.9   1.3   1   0   0   1   1   1   1 -
N4P55.RS08065__NZCP104408_1564_1754699_1755635_neg -          LysR_substrate       PF03466.25     9e-23   79.1   0.0   1.2e-22   78.7   0.0   1.1   1   0   0   1   1   1   1 -
N4P55.RS00310__NZCP104408_58_67166_68063_pos       -          LysR_substrate       PF03466.25   1.5e-22   78.4   6.2   2.1e-22   77.9   6.2   1.2   1   0   0   1   1   1   1 -
N4P55.RS15945__NZCP104408_3095_3491335_3492235_pos -          LysR_substrate       PF03466.25   5.9e-21   73.1   2.3     1e-20   72.3   2.3   1.4   1   0   0   1   1   1   1 -
N4P55.RS08770__NZCP104408_1705_1894848_1895697_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.8     2e-18   64.9   0.8   1.3   1   0   0   1   1   1   1 -
N4P55.RS13825__NZCP104408_2687_3032605_3033520_neg -          LysR_substrate       PF03466.25   1.7e-18   65.1   0.7   2.6e-18   64.5   0.7   1.2   1   0   0   1   1   1   1 -
N4P55.RS09275__NZCP104408_1805_1996950_1997832_neg -          LysR_substrate       PF03466.25   4.1e-18   63.9   0.1   6.5e-18   63.2   0.1   1.3   1   0   0   1   1   1   1 -
N4P55.RS18100__NZCP104408_3517_3988168_3989032_pos -          LysR_substrate       PF03466.25   2.3e-17   61.4   1.9   4.5e-17   60.4   1.9   1.4   1   1   0   1   1   1   1 -
N4P55.RS16420__NZCP104408_3190_3625945_3626812_pos -          LysR_substrate       PF03466.25   9.5e-16   56.1   3.8   1.3e-15   55.7   3.8   1.2   1   0   0   1   1   1   1 -
N4P55.RS10675__NZCP104408_2071_2299970_2300873_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   7.2e-15   53.3   0.0   1.8   2   0   0   2   2   2   1 -
N4P55.RS22290__NZCP104408_4333_4880067_4880964_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   3.6   3.2e-15   54.4   3.6   1.2   1   0   0   1   1   1   1 -
N4P55.RS00835__NZCP104408_156_194055_194976_pos    -          LysR_substrate       PF03466.25   1.1e-14   52.7   0.5   1.6e-14   52.1   0.5   1.2   1   0   0   1   1   1   1 -
N4P55.RS16615__NZCP104408_3228_3666500_3667430_pos -          LysR_substrate       PF03466.25   1.8e-12   45.4   0.3   2.5e-12   44.9   0.3   1.2   1   0   0   1   1   1   1 -
N4P55.RS19850__NZCP104408_3852_4357232_4358021_neg -          LysR_substrate       PF03466.25   0.00034   18.4   0.1    0.0031   15.3   0.1   2.2   1   1   0   1   1   1   1 -
N4P55.RS17535__NZCP104408_3409_3863314_3864643_pos -          LysR_substrate       PF03466.25    0.0007   17.3   0.2      0.41    8.3   0.1   4.0   4   1   0   4   4   4   1 -
N4P55.RS27675__NZCP104408_5382_6037149_6038091_neg -          LysR_substrate       PF03466.25    0.0037   15.0   0.8     0.069   10.8   0.1   2.8   2   1   1   3   3   3   1 -
N4P55.RS28275__NZCP104408_5500_6165696_6166683_neg -          LysR_substrate       PF03466.25    0.0075   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
N4P55.RS26600__NZCP104408_5168_5819390_5820182_pos -          LysR_substrate       PF03466.25     0.018   12.8   0.7      0.11   10.2   0.7   2.1   1   1   0   1   1   1   0 -
N4P55.RS27295__NZCP104408_5307_5957906_5958875_neg -          LysR_substrate       PF03466.25     0.019   12.7   0.0      0.12   10.1   0.0   2.1   1   1   1   2   2   2   0 -
N4P55.RS28350__NZCP104408_5515_6181421_6182513_pos -          LysR_substrate       PF03466.25      0.05   11.3   0.0      0.12   10.0   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025561665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025561665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025561665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:08 2025
# [ok]
