#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4P55.RS10225__NZCP104408_1987_2200106_2201021_neg -          HTH_1                PF00126.33   4.4e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
N4P55.RS08770__NZCP104408_1705_1894848_1895697_neg -          HTH_1                PF00126.33   6.1e-19   66.1   0.7     1e-18   65.3   0.7   1.4   1   0   0   1   1   1   1 -
N4P55.RS19155__NZCP104408_3718_4205389_4206364_neg -          HTH_1                PF00126.33     7e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
N4P55.RS16645__NZCP104408_3234_3675054_3675993_pos -          HTH_1                PF00126.33   7.7e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
N4P55.RS05115__NZCP104408_985_1171466_1172330_pos  -          HTH_1                PF00126.33   9.4e-19   65.5   1.9   9.4e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
N4P55.RS05465__NZCP104408_1054_1249979_1250852_pos -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
N4P55.RS19220__NZCP104408_3731_4216291_4217203_neg -          HTH_1                PF00126.33   1.1e-18   65.2   1.5     2e-18   64.5   1.5   1.4   1   0   0   1   1   1   1 -
N4P55.RS22020__NZCP104408_4279_4825908_4826805_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.1e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
N4P55.RS18100__NZCP104408_3517_3988168_3989032_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.1   2.3e-18   64.2   2.1   1.4   1   0   0   1   1   1   1 -
N4P55.RS15945__NZCP104408_3095_3491335_3492235_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.0   4.2e-18   63.4   1.0   1.8   1   0   0   1   1   1   1 -
N4P55.RS10060__NZCP104408_1953_2163201_2164125_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.6   1.1e-17   62.1   1.1   2.1   2   0   0   2   2   1   1 -
N4P55.RS13480__NZCP104408_2619_2948300_2949152_neg -          HTH_1                PF00126.33   1.7e-18   64.6   1.5   3.2e-18   63.8   1.5   1.5   1   0   0   1   1   1   1 -
N4P55.RS03420__NZCP104408_662_814849_815776_pos    -          HTH_1                PF00126.33   2.1e-18   64.4   2.8   2.1e-18   64.4   2.8   1.7   2   0   0   2   2   1   1 -
N4P55.RS07305__NZCP104408_1413_1607127_1608036_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.8   3.5e-18   63.7   0.8   1.7   2   0   0   2   2   1   1 -
N4P55.RS16615__NZCP104408_3228_3666500_3667430_pos -          HTH_1                PF00126.33   3.7e-18   63.6   0.1   6.5e-18   62.8   0.1   1.4   1   0   0   1   1   1   1 -
N4P55.RS26655__NZCP104408_5179_5830252_5831155_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
N4P55.RS08825__NZCP104408_1716_1903818_1904724_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.3   1.3e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
N4P55.RS08765__NZCP104408_1704_1893947_1894844_pos -          HTH_1                PF00126.33   8.3e-18   62.5   4.4   1.8e-17   61.4   4.4   1.6   1   0   0   1   1   1   1 -
N4P55.RS20890__NZCP104408_4060_4576487_4577351_pos -          HTH_1                PF00126.33   9.2e-18   62.3   1.6   2.1e-17   61.2   0.5   2.1   2   0   0   2   2   1   1 -
N4P55.RS07680__NZCP104408_1489_1688098_1689016_pos -          HTH_1                PF00126.33   1.6e-17   61.5   1.4     3e-17   60.7   1.4   1.5   1   0   0   1   1   1   1 -
N4P55.RS03470__NZCP104408_672_825831_826752_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
N4P55.RS15295__NZCP104408_2968_3339596_3340505_neg -          HTH_1                PF00126.33   2.1e-17   61.2   0.4   3.6e-17   60.4   0.4   1.4   1   0   0   1   1   1   1 -
N4P55.RS02560__NZCP104408_492_611879_612770_pos    -          HTH_1                PF00126.33     3e-17   60.7   2.3   6.9e-17   59.5   2.3   1.7   1   0   0   1   1   1   1 -
N4P55.RS06210__NZCP104408_1202_1406375_1407302_neg -          HTH_1                PF00126.33   7.3e-17   59.4   3.8   7.3e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
N4P55.RS18315__NZCP104408_3559_4040947_4041832_neg -          HTH_1                PF00126.33   8.2e-17   59.3   0.8   1.5e-16   58.4   0.8   1.5   1   0   0   1   1   1   1 -
N4P55.RS01575__NZCP104408_300_378380_379268_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
N4P55.RS21260__NZCP104408_4133_4667340_4668225_pos -          HTH_1                PF00126.33   1.3e-16   58.6   1.5     2e-16   58.1   0.2   2.0   1   1   1   2   2   1   1 -
N4P55.RS13825__NZCP104408_2687_3032605_3033520_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
N4P55.RS09420__NZCP104408_1834_2029002_2029914_pos -          HTH_1                PF00126.33   1.9e-16   58.1   1.0   3.8e-16   57.1   1.0   1.5   1   0   0   1   1   1   1 -
N4P55.RS17545__NZCP104408_3411_3866168_3867104_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
N4P55.RS13215__NZCP104408_2566_2890285_2891170_pos -          HTH_1                PF00126.33   2.1e-16   58.0   2.2   2.1e-16   58.0   0.8   1.8   2   0   0   2   2   1   1 -
N4P55.RS07655__NZCP104408_1484_1683011_1683941_pos -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.8e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
N4P55.RS20465__NZCP104408_3975_4481999_4482893_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.8e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
N4P55.RS11240__NZCP104408_2182_2421087_2421984_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.3   7.7e-16   56.2   0.3   1.4   1   0   0   1   1   1   1 -
N4P55.RS11335__NZCP104408_2201_2437412_2438276_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.3   1.1e-15   55.7   0.3   1.5   1   0   0   1   1   1   1 -
N4P55.RS09230__NZCP104408_1796_1990140_1991115_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N4P55.RS23960__NZCP104408_4660_5233252_5234200_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
N4P55.RS21880__NZCP104408_4252_4796815_4797775_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
N4P55.RS23870__NZCP104408_4642_5214641_5215538_pos -          HTH_1                PF00126.33   4.9e-15   53.6   0.7   9.5e-15   52.7   0.7   1.5   1   0   0   1   1   1   1 -
N4P55.RS08050__NZCP104408_1561_1752113_1753049_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   9.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
N4P55.RS00835__NZCP104408_156_194055_194976_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
N4P55.RS10805__NZCP104408_2097_2329515_2330409_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.3e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
N4P55.RS08065__NZCP104408_1564_1754699_1755635_neg -          HTH_1                PF00126.33   3.7e-14   50.8   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
N4P55.RS22290__NZCP104408_4333_4880067_4880964_neg -          HTH_1                PF00126.33   6.9e-14   49.9   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
N4P55.RS26675__NZCP104408_5183_5833302_5834217_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3     2e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
N4P55.RS26100__NZCP104408_5068_5702904_5703669_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.6e-12   43.8   0.0   1.9   2   0   0   2   2   1   1 -
N4P55.RS21955__NZCP104408_4266_4811683_4812568_neg -          HTH_1                PF00126.33   1.7e-11   42.2   1.4   3.6e-11   41.2   1.4   1.6   1   0   0   1   1   1   1 -
N4P55.RS12005__NZCP104408_2328_2581663_2582557_neg -          HTH_1                PF00126.33   1.7e-06   26.2   0.3     4e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
N4P55.RS25620__NZCP104408_4978_5597076_5598036_neg -          HTH_1                PF00126.33   5.2e-05   21.5   0.0   0.00012   20.3   0.0   1.6   1   0   0   1   1   1   1 -
N4P55.RS24790__NZCP104408_4817_5428524_5429004_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
N4P55.RS27335__NZCP104408_5315_5967830_5968301_neg -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
N4P55.RS25980__NZCP104408_5044_5677792_5678239_pos -          HTH_1                PF00126.33    0.0081   14.5   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
N4P55.RS28240__NZCP104408_5493_6157805_6158105_neg -          HTH_1                PF00126.33    0.0099   14.2   0.1     0.022   13.0   0.0   1.7   2   0   0   2   2   1   1 -
N4P55.RS20315__NZCP104408_3945_4450054_4450459_neg -          HTH_1                PF00126.33     0.011   14.1   0.8     0.021   13.1   0.2   1.8   2   0   0   2   2   1   0 -
N4P55.RS20120__NZCP104408_3906_4406289_4407669_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
N4P55.RS14700__NZCP104408_2855_3230063_3231035_pos -          HTH_1                PF00126.33     0.021   13.2   0.0     0.062   11.6   0.0   1.8   2   0   0   2   2   1   0 -
N4P55.RS06675__NZCP104408_1291_1492335_1492548_pos -          HTH_1                PF00126.33     0.025   12.9   0.0     0.086   11.2   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025561665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025561665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025561665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:08 2025
# [ok]
