#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P83.RS07535__NZCP071638_1458_1591085_1591979_pos -          LysR_substrate       PF03466.25   3.7e-38  129.2   0.7   4.9e-38  128.8   0.7   1.2   1   0   0   1   1   1   1 -
J3P83.RS14350__NZCP071638_2802_3193611_3194490_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   5.5   1.5e-37  127.2   5.5   1.1   1   0   0   1   1   1   1 -
J3P83.RS12940__NZCP071638_2524_2834643_2835510_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.5   1.9e-37  126.8   1.5   1.2   1   0   0   1   1   1   1 -
J3P83.RS01850__NZCP071638_363_400608_401532_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.2e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS14865__NZCP071638_2889_3310315_3311242_neg -          LysR_substrate       PF03466.25   2.2e-37  126.6   3.7   3.4e-37  126.0   3.7   1.2   1   0   0   1   1   1   1 -
J3P83.RS14085__NZCP071638_2750_3131605_3132532_pos -          LysR_substrate       PF03466.25   2.4e-37  126.5   2.8   3.5e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
J3P83.RS20495__NZCP071638_3960_4498399_4499368_pos -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.0   4.5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3P83.RS24095__NZCP071638_4656_5320008_5320899_neg -          LysR_substrate       PF03466.25   4.5e-37  125.6   0.1   6.3e-37  125.1   0.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS24745__NZCP071638_4777_5477655_5478552_pos -          LysR_substrate       PF03466.25   6.9e-37  125.0   0.1   9.6e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS17450__NZCP071638_3374_3855481_3856405_neg -          LysR_substrate       PF03466.25     7e-36  121.7   0.0   9.1e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3P83.RS14230__NZCP071638_2779_3166122_3167025_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.4   1.9e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3P83.RS13555__NZCP071638_2645_2981660_2982551_neg -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.3e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P83.RS23100__NZCP071638_4462_5105738_5106644_neg -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.4e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS13925__NZCP071638_2718_3069642_3070560_neg -          LysR_substrate       PF03466.25   6.5e-35  118.6   0.0     9e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P83.RS00165__NZCP071638_32_33472_34375_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5   1.9e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3P83.RS15920__NZCP071638_3090_3527230_3528136_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3P83.RS14210__NZCP071638_2775_3160863_3161739_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS12700__NZCP071638_2477_2779204_2780146_pos -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.6   3.1e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3P83.RS25150__NZCP071638_4855_5559915_5560866_pos -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.2e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3P83.RS12685__NZCP071638_2474_2776739_2777678_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8     3e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3P83.RS23980__NZCP071638_4633_5293715_5294603_pos -          LysR_substrate       PF03466.25     3e-33  113.1   1.4   4.2e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3P83.RS09735__NZCP071638_1892_2097576_2098506_neg -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.4e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3P83.RS15840__NZCP071638_3075_3511297_3512173_neg -          LysR_substrate       PF03466.25   4.1e-33  112.7   5.0   5.4e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3P83.RS00920__NZCP071638_181_218676_219597_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3P83.RS11270__NZCP071638_2196_2429573_2430467_neg -          LysR_substrate       PF03466.25     6e-31  105.6   3.5     9e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3P83.RS22880__NZCP071638_4420_5043197_5044088_neg -          LysR_substrate       PF03466.25     9e-31  105.0   7.4     9e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3P83.RS15090__NZCP071638_2928_3351828_3352749_pos -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3P83.RS19975__NZCP071638_3859_4376536_4377418_pos -          LysR_substrate       PF03466.25   2.2e-30  103.7   1.9     3e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3P83.RS19140__NZCP071638_3695_4200379_4201327_neg -          LysR_substrate       PF03466.25   2.4e-30  103.6   8.1   1.3e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3P83.RS07390__NZCP071638_1431_1561865_1562789_neg -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3P83.RS10130__NZCP071638_1970_2178727_2179612_pos -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.0   9.6e-30  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3P83.RS00420__NZCP071638_83_105781_106699_pos     -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3P83.RS15385__NZCP071638_2984_3413343_3414246_pos -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.4   4.8e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3P83.RS16410__NZCP071638_3183_3623914_3624799_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.6   4.6e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
J3P83.RS21970__NZCP071638_4247_4819212_4820160_pos -          LysR_substrate       PF03466.25   3.5e-26   90.0   0.4   4.7e-26   89.6   0.4   1.1   1   0   0   1   1   1   1 -
J3P83.RS22475__NZCP071638_4342_4947977_4948919_pos -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3P83.RS12325__NZCP071638_2402_2689543_2690404_pos -          LysR_substrate       PF03466.25   2.2e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P83.RS22040__NZCP071638_4256_4840889_4841810_pos -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.8   4.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3P83.RS13690__NZCP071638_2672_3010528_3011383_neg -          LysR_substrate       PF03466.25   4.2e-25   86.5   3.6   5.8e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3P83.RS19605__NZCP071638_3787_4292451_4293387_pos -          LysR_substrate       PF03466.25   1.5e-24   84.7   0.0     2e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P83.RS24805__NZCP071638_4789_5489714_5490608_pos -          LysR_substrate       PF03466.25   3.7e-23   80.2   7.0   5.6e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3P83.RS08555__NZCP071638_1660_1821095_1821950_neg -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.1     1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS16445__NZCP071638_3190_3630791_3631766_pos -          LysR_substrate       PF03466.25   1.8e-20   71.3   0.0     3e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3P83.RS12385__NZCP071638_2414_2705927_2706830_pos -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.4e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3P83.RS15945__NZCP071638_3095_3532589_3533465_pos -          LysR_substrate       PF03466.25   2.9e-20   70.7   1.3   4.1e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P83.RS10215__NZCP071638_1987_2196800_2197664_neg -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.5   6.2e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3P83.RS12345__NZCP071638_2406_2693553_2694468_neg -          LysR_substrate       PF03466.25   3.7e-19   67.1   0.3   6.1e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P83.RS13325__NZCP071638_2601_2917551_2918493_neg -          LysR_substrate       PF03466.25   6.8e-19   66.2   6.0   9.7e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3P83.RS15810__NZCP071638_3069_3502754_3503702_neg -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P83.RS11890__NZCP071638_2315_2584270_2585179_neg -          LysR_substrate       PF03466.25   4.4e-18   63.6   2.0   4.4e-18   63.6   2.0   1.4   2   0   0   2   2   1   1 -
J3P83.RS14520__NZCP071638_2836_3234514_3234925_pos -          LysR_substrate       PF03466.25     3e-16   57.6   0.1   3.3e-16   57.5   0.1   1.0   1   0   0   1   1   1   1 -
J3P83.RS09490__NZCP071638_1846_2047115_2048012_neg -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.2   4.5e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P83.RS06645__NZCP071638_1290_1405823_1406717_pos -          LysR_substrate       PF03466.25   7.8e-15   53.0   4.8   1.1e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3P83.RS03410__NZCP071638_663_735384_736281_neg    -          LysR_substrate       PF03466.25   1.2e-13   49.1   0.1   1.8e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS13740__NZCP071638_2682_3021211_3022171_neg -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3P83.RS23850__NZCP071638_4607_5268507_5268756_pos -          LysR_substrate       PF03466.25   8.4e-11   39.8   0.0   9.3e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3P83.RS23870__NZCP071638_4611_5271974_5272898_pos -          LysR_substrate       PF03466.25   2.3e-07   28.6   0.0     7e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3P83.RS08765__NZCP071638_1702_1864052_1864847_pos -          LysR_substrate       PF03466.25   0.00034   18.2   0.4   0.00075   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3P83.RS01050__NZCP071638_206_241924_242866_pos    -          LysR_substrate       PF03466.25    0.0012   16.4   1.1     0.011   13.3   0.1   2.7   3   1   1   4   4   3   1 -
J3P83.RS00460__NZCP071638_91_112923_113922_pos     -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P83.RS14035__NZCP071638_2740_3119150_3120449_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.37    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3P83.RS20200__NZCP071638_3901_4430047_4431508_pos -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.096   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
