#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P83.RS12685__NZCP071638_2474_2776739_2777678_pos -          HTH_1                PF00126.33   1.3e-20   71.2   0.3   2.8e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
J3P83.RS10215__NZCP071638_1987_2196800_2197664_neg -          HTH_1                PF00126.33   1.8e-20   70.8   1.1   3.4e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3P83.RS23100__NZCP071638_4462_5105738_5106644_neg -          HTH_1                PF00126.33   1.9e-20   70.7   0.3   4.1e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P83.RS15055__NZCP071638_2921_3341583_3342462_neg -          HTH_1                PF00126.33   3.6e-20   69.9   1.7   8.7e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
J3P83.RS19990__NZCP071638_3861_4379369_4380287_pos -          HTH_1                PF00126.33   5.4e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P83.RS12700__NZCP071638_2477_2779204_2780146_pos -          HTH_1                PF00126.33   6.2e-20   69.1   0.2   2.3e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3P83.RS08555__NZCP071638_1660_1821095_1821950_neg -          HTH_1                PF00126.33   7.2e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P83.RS12025__NZCP071638_2342_2609246_2610155_neg -          HTH_1                PF00126.33   8.2e-20   68.7   0.7   8.2e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3P83.RS09825__NZCP071638_1910_2113292_2114228_neg -          HTH_1                PF00126.33   9.2e-20   68.6   0.7   1.7e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3P83.RS10780__NZCP071638_2098_2313170_2314043_neg -          HTH_1                PF00126.33     1e-19   68.4   0.8     3e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3P83.RS14085__NZCP071638_2750_3131605_3132532_pos -          HTH_1                PF00126.33     1e-19   68.4   0.5   3.4e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3P83.RS14855__NZCP071638_2888_3308386_3309289_pos -          HTH_1                PF00126.33     1e-19   68.4   0.3   2.1e-19   67.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P83.RS14310__NZCP071638_2794_3184896_3185790_pos -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.2e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3P83.RS00320__NZCP071638_63_69155_70118_neg       -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
J3P83.RS14230__NZCP071638_2779_3166122_3167025_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.6   4.2e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3P83.RS00165__NZCP071638_32_33472_34375_pos       -          HTH_1                PF00126.33   1.6e-19   67.8   2.5   1.6e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3P83.RS24745__NZCP071638_4777_5477655_5478552_pos -          HTH_1                PF00126.33   1.7e-19   67.7   4.0     5e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3P83.RS00420__NZCP071638_83_105781_106699_pos     -          HTH_1                PF00126.33   2.2e-19   67.4   1.9     6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P83.RS00700__NZCP071638_138_171784_172705_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P83.RS13690__NZCP071638_2672_3010528_3011383_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3P83.RS14915__NZCP071638_2899_3320220_3321117_pos -          HTH_1                PF00126.33   3.7e-19   66.6   2.1   5.8e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3P83.RS14350__NZCP071638_2802_3193611_3194490_neg -          HTH_1                PF00126.33     4e-19   66.5   0.9     4e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3P83.RS15920__NZCP071638_3090_3527230_3528136_pos -          HTH_1                PF00126.33   4.9e-19   66.2   3.7   4.9e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3P83.RS07390__NZCP071638_1431_1561865_1562789_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P83.RS12325__NZCP071638_2402_2689543_2690404_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3P83.RS15090__NZCP071638_2928_3351828_3352749_pos -          HTH_1                PF00126.33   6.4e-19   65.9   1.0   1.2e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3P83.RS13350__NZCP071638_2606_2922890_2923802_pos -          HTH_1                PF00126.33   8.3e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P83.RS09490__NZCP071638_1846_2047115_2048012_neg -          HTH_1                PF00126.33   9.4e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P83.RS13925__NZCP071638_2718_3069642_3070560_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.1     3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P83.RS06310__NZCP071638_1223_1334197_1335106_pos -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P83.RS22880__NZCP071638_4420_5043197_5044088_neg -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.5e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3P83.RS06040__NZCP071638_1171_1279807_1280734_neg -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P83.RS12910__NZCP071638_2518_2828464_2829370_pos -          HTH_1                PF00126.33   2.9e-18   63.8   1.3   7.9e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P83.RS13645__NZCP071638_2663_3000661_3001585_neg -          HTH_1                PF00126.33   3.2e-18   63.6   1.3   5.9e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3P83.RS12345__NZCP071638_2406_2693553_2694468_neg -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.9e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P83.RS24095__NZCP071638_4656_5320008_5320899_neg -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P83.RS01850__NZCP071638_363_400608_401532_neg    -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P83.RS03410__NZCP071638_663_735384_736281_neg    -          HTH_1                PF00126.33   9.2e-18   62.1   0.6   4.7e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3P83.RS11890__NZCP071638_2315_2584270_2585179_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1     4e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3P83.RS22040__NZCP071638_4256_4840889_4841810_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P83.RS23980__NZCP071638_4633_5293715_5294603_pos -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.1e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P83.RS16445__NZCP071638_3190_3630791_3631766_pos -          HTH_1                PF00126.33   2.5e-17   60.8   0.4   5.2e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P83.RS12385__NZCP071638_2414_2705927_2706830_pos -          HTH_1                PF00126.33   3.3e-17   60.4   1.3   5.9e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3P83.RS20830__NZCP071638_4026_4572068_4572977_pos -          HTH_1                PF00126.33     8e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P83.RS09735__NZCP071638_1892_2097576_2098506_neg -          HTH_1                PF00126.33   9.7e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P83.RS21970__NZCP071638_4247_4819212_4820160_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P83.RS10130__NZCP071638_1970_2178727_2179612_pos -          HTH_1                PF00126.33   1.4e-16   58.3   0.5   2.7e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3P83.RS15385__NZCP071638_2984_3413343_3414246_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.3   4.4e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3P83.RS14210__NZCP071638_2775_3160863_3161739_neg -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.1e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3P83.RS15840__NZCP071638_3075_3511297_3512173_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.2e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P83.RS07535__NZCP071638_1458_1591085_1591979_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P83.RS15810__NZCP071638_3069_3502754_3503702_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.5e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P83.RS08510__NZCP071638_1651_1814184_1815159_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P83.RS21950__NZCP071638_4243_4815202_4816084_pos -          HTH_1                PF00126.33   6.5e-16   56.2   0.2   1.2e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3P83.RS14105__NZCP071638_2754_3135782_3136721_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P83.RS06645__NZCP071638_1290_1405823_1406717_pos -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P83.RS19605__NZCP071638_3787_4292451_4293387_pos -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P83.RS23870__NZCP071638_4611_5271974_5272898_pos -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.2e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P83.RS13325__NZCP071638_2601_2917551_2918493_neg -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.8e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P83.RS19140__NZCP071638_3695_4200379_4201327_neg -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P83.RS01840__NZCP071638_361_398916_399831_neg    -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P83.RS21850__NZCP071638_4225_4796858_4797707_neg -          HTH_1                PF00126.33   5.8e-13   46.8   2.7   5.8e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3P83.RS02390__NZCP071638_469_529007_529772_neg    -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.6e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P83.RS13740__NZCP071638_2682_3021211_3022171_neg -          HTH_1                PF00126.33   3.8e-10   37.8   0.3   8.1e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P83.RS11270__NZCP071638_2196_2429573_2430467_neg -          HTH_1                PF00126.33     1e-06   26.7   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P83.RS16725__NZCP071638_3245_3678795_3678990_neg -          HTH_1                PF00126.33   2.7e-05   22.2   0.1   3.8e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P83.RS14410__NZCP071638_2814_3209233_3211138_neg -          HTH_1                PF00126.33   7.1e-05   20.9   2.6   0.00052   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3P83.RS02800__NZCP071638_545_621709_622666_pos    -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00029   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P83.RS03715__NZCP071638_724_801662_802142_neg    -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00075   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P83.RS12645__NZCP071638_2466_2767049_2768423_pos -          HTH_1                PF00126.33   0.00081   17.5   0.9    0.0021   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3P83.RS18635__NZCP071638_3601_4100811_4101216_neg -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P83.RS01335__NZCP071638_261_296619_297090_pos    -          HTH_1                PF00126.33     0.003   15.7   0.0    0.0058   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3P83.RS00095__NZCP071638_18_17048_17405_neg       -          HTH_1                PF00126.33    0.0041   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P83.RS13035__NZCP071638_2543_2856564_2857203_neg -          HTH_1                PF00126.33    0.0084   14.2   0.1     0.025   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3P83.RS02500__NZCP071638_491_554404_554866_neg    -          HTH_1                PF00126.33    0.0088   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P83.RS14260__NZCP071638_2785_3171715_3173659_pos -          HTH_1                PF00126.33     0.011   13.8   1.8     0.031   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3P83.RS07845__NZCP071638_1519_1673857_1675240_pos -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P83.RS16335__NZCP071638_3171_3612799_3614656_pos -          HTH_1                PF00126.33     0.021   12.9   0.1     0.093   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
