#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C0J56.RS07980__NZCP025542_1437_1738953_1739847_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.6     3e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
C0J56.RS16790__NZCP025542_3042_3699989_3700895_neg -          HTH_1                PF00126.33   1.5e-22   77.6   0.8   2.6e-22   76.9   0.8   1.4   1   0   0   1   1   1   1 -
C0J56.RS05630__NZCP025542_1001_1256789_1257704_neg -          HTH_1                PF00126.33   1.8e-22   77.3   1.6   1.4e-21   74.5   1.8   2.3   2   0   0   2   2   2   1 -
C0J56.RS00955__NZCP025542_173_208068_208986_neg    -          HTH_1                PF00126.33   2.5e-22   76.9   1.0   1.3e-21   74.6   1.4   2.0   2   0   0   2   2   1   1 -
C0J56.RS03355__NZCP025542_596_758388_759297_neg    -          HTH_1                PF00126.33   3.3e-22   76.5   4.1     5e-22   75.9   4.1   1.3   1   0   0   1   1   1   1 -
C0J56.RS16255__NZCP025542_2946_3590002_3590905_pos -          HTH_1                PF00126.33   3.4e-22   76.5   3.4   6.7e-22   75.5   3.4   1.5   1   0   0   1   1   1   1 -
C0J56.RS23505__NZCP025542_4259_5223175_5224057_pos -          HTH_1                PF00126.33   3.8e-22   76.3   0.7   6.4e-22   75.6   0.7   1.4   1   0   0   1   1   1   1 -
C0J56.RS06000__NZCP025542_1069_1339160_1340057_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.9   7.6e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
C0J56.RS04075__NZCP025542_719_915411_916323_pos    -          HTH_1                PF00126.33   1.6e-21   74.3   1.0   3.5e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
C0J56.RS20535__NZCP025542_3713_4598397_4599321_neg -          HTH_1                PF00126.33   3.5e-21   73.2   2.2   7.6e-21   72.2   2.2   1.6   1   0   0   1   1   1   1 -
C0J56.RS05405__NZCP025542_958_1212387_1213299_neg  -          HTH_1                PF00126.33   3.5e-21   73.2   2.2   6.4e-21   72.4   2.2   1.5   1   0   0   1   1   1   1 -
C0J56.RS13915__NZCP025542_2512_3020326_3021241_pos -          HTH_1                PF00126.33   4.3e-21   73.0   1.1     2e-20   70.8   2.1   1.6   2   0   0   2   2   1   1 -
C0J56.RS13540__NZCP025542_2451_2947724_2948678_pos -          HTH_1                PF00126.33   4.3e-21   72.9   2.7   7.7e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
C0J56.RS11025__NZCP025542_1992_2392059_2392962_pos -          HTH_1                PF00126.33   5.7e-21   72.6   1.6   5.7e-21   72.6   1.6   2.5   3   0   0   3   3   1   1 -
C0J56.RS14700__NZCP025542_2656_3198186_3199080_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.2   1.7e-20   71.0   0.1   1.9   2   0   0   2   2   1   1 -
C0J56.RS11235__NZCP025542_2031_2436218_2437082_neg -          HTH_1                PF00126.33     7e-21   72.3   1.4   1.5e-20   71.3   1.4   1.6   1   0   0   1   1   1   1 -
C0J56.RS21095__NZCP025542_3819_4706794_4707793_neg -          HTH_1                PF00126.33     9e-21   71.9   1.4     2e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
C0J56.RS15230__NZCP025542_2756_3348876_3349824_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.2e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
C0J56.RS19090__NZCP025542_3470_4271337_4272216_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.5   2.2e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
C0J56.RS19740__NZCP025542_3589_4413038_4413923_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.3   2.7e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
C0J56.RS24200__NZCP025542_4379_5395363_5396332_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C0J56.RS02765__NZCP025542_496_618940_619846_pos    -          HTH_1                PF00126.33   1.7e-20   71.0   0.3   3.6e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
C0J56.RS23070__NZCP025542_4178_5131621_5132527_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.4     5e-20   69.5   0.4   1.6   1   0   0   1   1   1   1 -
C0J56.RS15245__NZCP025542_2759_3351365_3352286_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   8.6e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
C0J56.RS14960__NZCP025542_2704_3262877_3263759_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.8   8.7e-20   68.8   1.8   1.5   1   0   0   1   1   1   1 -
C0J56.RS01015__NZCP025542_185_220214_221111_neg    -          HTH_1                PF00126.33     5e-20   69.5   2.3   1.2e-19   68.3   2.3   1.7   1   0   0   1   1   1   1 -
C0J56.RS16490__NZCP025542_2990_3636673_3637531_pos -          HTH_1                PF00126.33   5.8e-20   69.3   2.9     1e-19   68.5   2.9   1.4   1   0   0   1   1   1   1 -
C0J56.RS23520__NZCP025542_4262_5227934_5228852_pos -          HTH_1                PF00126.33   5.9e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
C0J56.RS15100__NZCP025542_2729_3318797_3319706_pos -          HTH_1                PF00126.33   6.3e-20   69.2   1.4   1.1e-19   68.5   1.4   1.4   1   0   0   1   1   1   1 -
C0J56.RS08930__NZCP025542_1612_1950425_1951280_neg -          HTH_1                PF00126.33   7.7e-20   68.9   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
C0J56.RS10775__NZCP025542_1950_2341412_2342345_neg -          HTH_1                PF00126.33   8.4e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
C0J56.RS04300__NZCP025542_759_973730_974615_pos    -          HTH_1                PF00126.33     1e-19   68.6   1.8     2e-19   67.6   1.8   1.5   1   0   0   1   1   1   1 -
C0J56.RS12225__NZCP025542_2210_2636642_2637506_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.4   2.9e-19   67.1   1.9   2.0   2   0   0   2   2   1   1 -
C0J56.RS00625__NZCP025542_110_131979_132942_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
C0J56.RS29945__NZCP025542_5409_6579866_6580769_neg -          HTH_1                PF00126.33   1.5e-19   68.0   3.2   1.5e-19   68.0   3.2   2.3   2   0   0   2   2   2   1 -
C0J56.RS00780__NZCP025542_139_176099_177017_pos    -          HTH_1                PF00126.33   1.7e-19   67.9   2.2     4e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
C0J56.RS15765__NZCP025542_2858_3479004_3479865_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   4.1e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
C0J56.RS18410__NZCP025542_3348_4128296_4129202_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.0   5.6e-19   66.2   0.0   1.7   1   0   0   1   1   1   1 -
C0J56.RS29505__NZCP025542_5328_6477185_6478106_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C0J56.RS06585__NZCP025542_1176_1444598_1445513_pos -          HTH_1                PF00126.33   3.9e-19   66.7   1.8   3.9e-19   66.7   1.8   1.7   2   0   0   2   2   1   1 -
C0J56.RS09245__NZCP025542_1669_2026386_2027283_neg -          HTH_1                PF00126.33   4.3e-19   66.6   2.4   8.4e-19   65.6   2.4   1.5   1   0   0   1   1   1   1 -
C0J56.RS16690__NZCP025542_3023_3679619_3680474_neg -          HTH_1                PF00126.33     5e-19   66.3   0.8   1.2e-18   65.1   0.4   1.9   2   0   0   2   2   1   1 -
C0J56.RS14670__NZCP025542_2652_3191945_3192863_pos -          HTH_1                PF00126.33   5.5e-19   66.2   1.2   1.2e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
C0J56.RS07825__NZCP025542_1411_1698313_1699237_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.6   1.7e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
C0J56.RS11970__NZCP025542_2166_2592044_2592911_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.5e-18   64.8   0.0   1.6   1   0   0   1   1   1   1 -
C0J56.RS15690__NZCP025542_2843_3459736_3460660_neg -          HTH_1                PF00126.33     1e-18   65.4   0.9   2.8e-18   63.9   0.9   1.8   1   0   0   1   1   1   1 -
C0J56.RS10400__NZCP025542_1885_2269646_2270543_neg -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
C0J56.RS18655__NZCP025542_3390_4185078_4185963_neg -          HTH_1                PF00126.33     1e-18   65.3   2.7   2.4e-18   64.2   2.7   1.7   1   0   0   1   1   1   1 -
C0J56.RS14515__NZCP025542_2623_3159045_3159924_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.4   2.8e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
C0J56.RS18050__NZCP025542_3284_4023817_4024747_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.7   3.5e-18   63.6   1.7   1.7   1   0   0   1   1   1   1 -
C0J56.RS01655__NZCP025542_299_383339_384230_pos    -          HTH_1                PF00126.33   1.7e-18   64.6   0.1   3.6e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
C0J56.RS03035__NZCP025542_543_685019_685910_pos    -          HTH_1                PF00126.33   1.7e-18   64.6   0.7   3.9e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
C0J56.RS19760__NZCP025542_3592_4415166_4416069_neg -          HTH_1                PF00126.33   1.9e-18   64.5   1.7   3.6e-18   63.6   1.7   1.5   1   0   0   1   1   1   1 -
C0J56.RS06300__NZCP025542_1124_1386976_1387903_neg -          HTH_1                PF00126.33   2.7e-18   64.0   2.8   7.2e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
C0J56.RS11915__NZCP025542_2155_2582116_2583034_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.0   6.2e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
C0J56.RS12795__NZCP025542_2315_2764652_2765570_neg -          HTH_1                PF00126.33     3e-18   63.8   0.1   5.4e-18   63.0   0.1   1.4   1   0   0   1   1   1   1 -
C0J56.RS12830__NZCP025542_2322_2774025_2774937_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.2   6.5e-18   62.8   0.2   1.6   1   0   0   1   1   1   1 -
C0J56.RS10285__NZCP025542_1863_2244134_2245082_neg -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   6.3e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
C0J56.RS13945__NZCP025542_2518_3026674_3027586_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.0   7.7e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
C0J56.RS28140__NZCP025542_5070_6209450_6210368_pos -          HTH_1                PF00126.33   9.3e-18   62.3   1.5   1.9e-17   61.3   1.5   1.5   1   0   0   1   1   1   1 -
C0J56.RS24435__NZCP025542_4422_5443858_5444776_pos -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.8e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
C0J56.RS14200__NZCP025542_2567_3087153_3088062_neg -          HTH_1                PF00126.33   1.6e-17   61.5   1.5   5.3e-17   59.9   1.5   2.0   1   0   0   1   1   1   1 -
C0J56.RS03960__NZCP025542_704_886425_887346_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C0J56.RS03875__NZCP025542_689_869410_870340_pos    -          HTH_1                PF00126.33   2.1e-17   61.1   5.8   2.3e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
C0J56.RS16740__NZCP025542_3033_3688070_3688982_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.9   4.2e-17   60.2   0.9   1.4   1   0   0   1   1   1   1 -
C0J56.RS11960__NZCP025542_2164_2590498_2591374_pos -          HTH_1                PF00126.33   4.3e-17   60.1   0.5   9.8e-17   59.0   0.5   1.6   1   0   0   1   1   1   1 -
C0J56.RS17040__NZCP025542_3088_3753178_3754102_neg -          HTH_1                PF00126.33   5.1e-17   59.9   1.1   9.1e-17   59.1   1.1   1.4   1   0   0   1   1   1   1 -
C0J56.RS14705__NZCP025542_2657_3199099_3200014_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C0J56.RS14755__NZCP025542_2666_3213030_3213936_pos -          HTH_1                PF00126.33   9.6e-17   59.0   1.3   9.6e-17   59.0   1.3   1.9   2   0   0   2   2   1   1 -
C0J56.RS17965__NZCP025542_3266_4002605_4003517_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.2   1.8e-16   58.1   2.2   1.4   1   0   0   1   1   1   1 -
C0J56.RS18745__NZCP025542_3405_4200102_4201056_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.6     2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
C0J56.RS04035__NZCP025542_712_908091_909039_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
C0J56.RS01800__NZCP025542_326_413702_414590_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
C0J56.RS11125__NZCP025542_2011_2412414_2413299_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
C0J56.RS10655__NZCP025542_1928_2320201_2321134_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C0J56.RS15430__NZCP025542_2794_3396585_3397524_neg -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   8.1e-16   56.1   0.0   2.1   2   0   0   2   2   1   1 -
C0J56.RS19500__NZCP025542_3543_4357578_4358472_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.3   5.5e-16   56.6   0.3   1.4   1   0   0   1   1   1   1 -
C0J56.RS08010__NZCP025542_1442_1745245_1746139_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C0J56.RS19120__NZCP025542_3474_4276256_4277204_neg -          HTH_1                PF00126.33     5e-16   56.7   0.0   9.4e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
C0J56.RS08885__NZCP025542_1603_1943258_1944233_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C0J56.RS17670__NZCP025542_3208_3938064_3939030_neg -          HTH_1                PF00126.33   6.2e-16   56.4   0.1   1.7e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
C0J56.RS11590__NZCP025542_2097_2513919_2514846_pos -          HTH_1                PF00126.33   8.4e-16   56.0   0.9   2.7e-15   54.4   0.2   2.2   3   0   0   3   3   1   1 -
C0J56.RS17385__NZCP025542_3150_3867503_3868454_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.6e-15   54.4   0.0   1.6   1   0   0   1   1   1   1 -
C0J56.RS19155__NZCP025542_3480_4284997_4285873_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.5   2.4e-15   54.6   0.5   1.7   2   0   0   2   2   1   1 -
C0J56.RS17935__NZCP025542_3260_3996323_3996614_pos -          HTH_1                PF00126.33     3e-15   54.2   0.0     4e-15   53.8   0.0   1.2   1   0   0   1   1   1   1 -
C0J56.RS04055__NZCP025542_715_912266_913148_neg    -          HTH_1                PF00126.33   3.2e-15   54.2   0.2   6.4e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C0J56.RS11630__NZCP025542_2105_2524400_2525333_pos -          HTH_1                PF00126.33   4.4e-15   53.7   0.0   9.3e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
C0J56.RS07575__NZCP025542_1363_1646977_1647901_pos -          HTH_1                PF00126.33   6.6e-15   53.1   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
C0J56.RS06985__NZCP025542_1252_1529028_1529928_pos -          HTH_1                PF00126.33     7e-15   53.1   2.0   8.6e-15   52.8   0.4   1.9   2   0   0   2   2   1   1 -
C0J56.RS12825__NZCP025542_2321_2773500_2773854_pos -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   4.2e-14   50.6   0.0   1.2   1   0   0   1   1   1   1 -
C0J56.RS01900__NZCP025542_344_433692_434619_neg    -          HTH_1                PF00126.33   5.3e-14   50.2   1.9   5.3e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
C0J56.RS22670__NZCP025542_4101_5051891_5052839_neg -          HTH_1                PF00126.33   7.5e-14   49.8   0.4   1.7e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
C0J56.RS07585__NZCP025542_1365_1648373_1649306_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.1   3.5e-13   47.6   0.0   1.9   2   0   0   2   2   1   1 -
C0J56.RS28150__NZCP025542_5072_6211280_6212195_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
C0J56.RS27505__NZCP025542_4957_6071126_6071891_pos -          HTH_1                PF00126.33   3.5e-11   41.2   0.0     9e-11   39.9   0.0   1.8   1   0   0   1   1   1   1 -
C0J56.RS15865__NZCP025542_2874_3499231_3500212_neg -          HTH_1                PF00126.33   9.4e-09   33.4   0.8   9.4e-09   33.4   0.8   1.7   2   0   0   2   2   1   1 -
C0J56.RS12985__NZCP025542_2352_2805881_2806775_neg -          HTH_1                PF00126.33   1.2e-06   26.7   1.3   2.8e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
C0J56.RS27075__NZCP025542_4884_5976277_5977234_neg -          HTH_1                PF00126.33     8e-05   20.8   0.0   0.00016   19.9   0.0   1.5   1   0   0   1   1   1   1 -
C0J56.RS26090__NZCP025542_4713_5777159_5777639_pos -          HTH_1                PF00126.33   0.00036   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
C0J56.RS22020__NZCP025542_3984_4918379_4918784_neg -          HTH_1                PF00126.33    0.0011   17.2   0.3    0.0023   16.1   0.3   1.6   1   0   0   1   1   1   1 -
C0J56.RS28860__NZCP025542_5205_6348387_6348858_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0065   14.7   0.1   1.5   1   1   0   1   1   1   1 -
C0J56.RS13000__NZCP025542_2355_2808123_2808474_pos -          HTH_1                PF00126.33    0.0037   15.5   0.2    0.0091   14.3   0.2   1.6   1   0   0   1   1   1   1 -
C0J56.RS19695__NZCP025542_3581_4404481_4406326_pos -          HTH_1                PF00126.33    0.0055   15.0   0.1     0.025   12.9   0.0   2.2   2   0   0   2   2   1   1 -
C0J56.RS15980__NZCP025542_2897_3526448_3527087_neg -          HTH_1                PF00126.33    0.0069   14.6   0.1     0.016   13.5   0.1   1.6   1   0   0   1   1   1   1 -
C0J56.RS27390__NZCP025542_4935_6044585_6045047_pos -          HTH_1                PF00126.33     0.009   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
C0J56.RS16055__NZCP025542_2910_3539978_3541412_neg -          HTH_1                PF00126.33     0.014   13.6   0.1      0.16   10.2   0.0   2.7   2   0   0   2   2   2   0 -
C0J56.RS08230__NZCP025542_1482_1809548_1810943_pos -          HTH_1                PF00126.33     0.017   13.4   0.5     0.063   11.6   0.1   2.2   2   0   0   2   2   1   0 -
C0J56.RS28675__NZCP025542_5169_6307362_6307815_pos -          HTH_1                PF00126.33     0.025   12.9   0.0     0.052   11.8   0.0   1.5   1   0   0   1   1   1   0 -
C0J56.RS13395__NZCP025542_2426_2914933_2916799_neg -          HTH_1                PF00126.33     0.025   12.9   0.2     0.085   11.2   0.2   2.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002865505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002865505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002865505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:20 2025
# [ok]
