#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CN228.RS13620__NZCP032631_2374_2774255_2775155_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.3     3e-39  132.9   0.3   1.2   1   0   0   1   1   1   1 -
CN228.RS16050__NZCP032631_2794_3296096_3297020_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   2.8   5.1e-39  132.2   2.8   1.4   1   0   0   1   1   1   1 -
CN228.RS13995__NZCP032631_2445_2855557_2856463_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   3.2   2.5e-38  129.9   2.5   1.5   2   0   0   2   2   2   1 -
CN228.RS28835__NZCP032631_4955_5961358_5962285_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
CN228.RS30470__NZCP032631_5241_6293371_6294235_pos -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.6e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
CN228.RS09905__NZCP032631_1716_1979790_1980699_pos -          LysR_substrate       PF03466.25   9.9e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
CN228.RS22125__NZCP032631_3810_4583400_4584306_pos -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
CN228.RS13465__NZCP032631_2349_2724813_2725716_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CN228.RS03435__NZCP032631_601_671712_672636_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
CN228.RS16840__NZCP032631_2925_3452873_3453785_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8     5e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
CN228.RS06105__NZCP032631_1041_1217122_1218070_neg -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.0   7.2e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
CN228.RS30420__NZCP032631_5232_6284037_6284973_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.9e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
CN228.RS00805__NZCP032631_145_178904_179825_neg    -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.6   4.9e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
CN228.RS27770__NZCP032631_4777_5713486_5714392_pos -          LysR_substrate       PF03466.25   9.9e-36  121.4   0.1   1.5e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
CN228.RS22510__NZCP032631_3872_4650072_4650978_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
CN228.RS15210__NZCP032631_2649_3101512_3102409_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   1   1 -
CN228.RS18000__NZCP032631_3116_3706819_3707704_neg -          LysR_substrate       PF03466.25   6.3e-35  118.8   3.5   8.7e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
CN228.RS01060__NZCP032631_182_233372_234254_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
CN228.RS15205__NZCP032631_2648_3100582_3101488_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
CN228.RS25990__NZCP032631_4478_5355637_5356531_pos -          LysR_substrate       PF03466.25     2e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
CN228.RS31965__NZCP032631_5506_6598925_6599876_pos -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.3     9e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
CN228.RS22075__NZCP032631_3802_4573319_4574231_neg -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
CN228.RS20415__NZCP032631_3517_4202217_4203147_neg -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
CN228.RS14865__NZCP032631_2587_3027681_3028641_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.5   4.8e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
CN228.RS19060__NZCP032631_3282_3930482_3931391_neg -          LysR_substrate       PF03466.25   8.4e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
CN228.RS15535__NZCP032631_2705_3182708_3183638_pos -          LysR_substrate       PF03466.25   9.1e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
CN228.RS15185__NZCP032631_2644_3094067_3095018_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
CN228.RS16855__NZCP032631_2928_3455749_3456658_pos -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.7     4e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
CN228.RS23430__NZCP032631_4035_4831105_4832023_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
CN228.RS30045__NZCP032631_5166_6211004_6211925_neg -          LysR_substrate       PF03466.25   5.3e-28   96.2   2.4   9.1e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
CN228.RS00625__NZCP032631_109_139152_140064_pos    -          LysR_substrate       PF03466.25   9.4e-28   95.4   2.2   9.4e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
CN228.RS18955__NZCP032631_3261_3909749_3910652_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   2.5   3.1e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
CN228.RS05190__NZCP032631_884_1038211_1039156_neg  -          LysR_substrate       PF03466.25   6.8e-27   92.6   0.2   9.7e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
CN228.RS03545__NZCP032631_618_696246_697167_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.5e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
CN228.RS11040__NZCP032631_1921_2211595_2212531_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
CN228.RS32015__NZCP032631_5516_6606488_6607445_pos -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
CN228.RS20795__NZCP032631_3573_4284365_4285220_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
CN228.RS22095__NZCP032631_3806_4577331_4578258_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
CN228.RS16970__NZCP032631_2951_3482283_3483192_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
CN228.RS15815__NZCP032631_2754_3248676_3249591_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.4e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
CN228.RS17225__NZCP032631_2990_3552675_3553605_pos -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.1   3.3e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
CN228.RS12385__NZCP032631_2167_2492614_2493499_pos -          LysR_substrate       PF03466.25   5.4e-20   70.0   1.3   8.3e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
CN228.RS22660__NZCP032631_3896_4676690_4677545_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
CN228.RS19270__NZCP032631_3315_3971850_3972555_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
CN228.RS24805__NZCP032631_4273_5118769_5119669_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
CN228.RS14130__NZCP032631_2471_2880581_2881484_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
CN228.RS23660__NZCP032631_4076_4882763_4883261_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0017   16.2   0.1   1.3   1   0   0   1   1   1   1 -
CN228.RS32170__NZCP032631_5544_6630893_6631835_neg -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
CN228.RS00670__NZCP032631_118_147312_148311_pos    -          LysR_substrate       PF03466.25    0.0042   14.8   0.0    0.0082   13.9   0.0   1.4   1   0   0   1   1   1   1 -
CN228.RS11510__NZCP032631_2007_2303710_2304538_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
CN228.RS03045__NZCP032631_527_600586_600991_neg    -          LysR_substrate       PF03466.25    0.0068   14.1   0.1     0.012   13.4   0.1   1.3   1   0   0   1   1   1   1 -
CN228.RS02025__NZCP032631_350_404586_405903_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344475.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000344475.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344475.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:13 2025
# [ok]
