#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB41.RS04480__NZCP142180_834_1015823_1016792_neg  -          LysR_substrate       PF03466.25     2e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB41.RS10870__NZCP142180_2034_2363918_2364827_neg -          LysR_substrate       PF03466.25   4.8e-36  122.2   3.7   6.5e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB41.RS10025__NZCP142180_1874_2156919_2157804_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   2.1   1.1e-35  121.0   2.1   1.7   2   0   0   2   2   2   1 -
VRB41.RS04795__NZCP142180_894_1086071_1087019_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB41.RS07190__NZCP142180_1353_1591061_1591931_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB41.RS23345__NZCP142180_4367_5175772_5176675_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB41.RS00485__NZCP142180_90_102144_103044_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB41.RS00135__NZCP142180_24_29951_30902_pos       -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.4   8.6e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB41.RS15360__NZCP142180_2873_3455990_3456926_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB41.RS01250__NZCP142180_232_286006_286894_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.6e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB41.RS11560__NZCP142180_2159_2511578_2512463_neg -          LysR_substrate       PF03466.25   5.4e-33  112.2   0.0   7.9e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRB41.RS08590__NZCP142180_1609_1886806_1887739_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.9e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRB41.RS09585__NZCP142180_1796_2066241_2067138_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB41.RS17430__NZCP142180_3259_3910694_3911666_pos -          LysR_substrate       PF03466.25   5.9e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB41.RS11390__NZCP142180_2132_2477238_2478150_pos -          LysR_substrate       PF03466.25   5.3e-30  102.5   0.3   7.8e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRB41.RS16295__NZCP142180_3038_3641453_3642335_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB41.RS10260__NZCP142180_1919_2211654_2212572_neg -          LysR_substrate       PF03466.25   3.7e-29   99.7   6.4   4.9e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB41.RS07285__NZCP142180_1371_1608529_1609444_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.5e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB41.RS24870__NZCP142180_4654_5489084_5489996_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB41.RS20850__NZCP142180_3905_4635940_4636888_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3   5.1e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB41.RS18855__NZCP142180_3530_4214742_4215630_neg -          LysR_substrate       PF03466.25   5.4e-27   92.6   6.2   9.5e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB41.RS06475__NZCP142180_1217_1451665_1452580_pos -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   2.5e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB41.RS06760__NZCP142180_1269_1500888_1501812_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB41.RS03075__NZCP142180_575_723155_724076_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB41.RS18930__NZCP142180_3543_4228688_4229543_pos -          LysR_substrate       PF03466.25   6.2e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB41.RS00180__NZCP142180_33_38578_39478_pos       -          LysR_substrate       PF03466.25   2.8e-24   83.8   6.0   4.5e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRB41.RS11260__NZCP142180_2107_2450675_2451581_neg -          LysR_substrate       PF03466.25   2.9e-23   80.5   2.6   5.6e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB41.RS06765__NZCP142180_1270_1501808_1502744_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB41.RS14225__NZCP142180_2657_3202238_3203147_neg -          LysR_substrate       PF03466.25   4.5e-21   73.3   0.5   7.3e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRB41.RS13265__NZCP142180_2475_2957080_2957989_pos -          LysR_substrate       PF03466.25   2.1e-20   71.1   1.2   3.7e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRB41.RS07225__NZCP142180_1359_1598034_1598871_neg -          LysR_substrate       PF03466.25   3.2e-19   67.2   2.5   4.9e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRB41.RS11580__NZCP142180_2162_2517381_2518296_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB41.RS15775__NZCP142180_2948_3546937_3547801_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB41.RS19115__NZCP142180_3579_4267912_4268809_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0   5.2e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB41.RS07740__NZCP142180_1454_1712587_1713469_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.3e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB41.RS00575__NZCP142180_102_123485_124406_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.5e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB41.RS09470__NZCP142180_1774_2038848_2039751_neg -          LysR_substrate       PF03466.25   9.8e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB41.RS11290__NZCP142180_2112_2457160_2457520_pos -          LysR_substrate       PF03466.25   2.6e-12   44.7   0.1     3e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB41.RS16805__NZCP142180_3138_3775917_3776706_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1   7.1e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB41.RS23300__NZCP142180_4359_5166561_5167353_pos -          LysR_substrate       PF03466.25     0.001   16.6   0.9     0.007   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB41.RS24820__NZCP142180_4645_5481263_5482250_neg -          LysR_substrate       PF03466.25    0.0095   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
