#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GST86.RS03540__NZCP047148_665_764413_765298_pos    -          HTH_1                PF00126.33   5.8e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
GST86.RS20040__NZCP047148_3805_4331987_4332872_neg -          HTH_1                PF00126.33   9.7e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
GST86.RS24400__NZCP047148_4638_5247014_5247896_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.8e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
GST86.RS01950__NZCP047148_372_445955_446879_neg    -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   1.7e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
GST86.RS27740__NZCP047148_5274_5999963_6000854_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.7   2.8e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
GST86.RS19555__NZCP047148_3710_4234042_4234915_pos -          HTH_1                PF00126.33   1.4e-22   77.8   1.3   2.7e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
GST86.RS27750__NZCP047148_5276_6002522_6003449_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.7e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
GST86.RS00395__NZCP047148_77_86057_86954_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
GST86.RS21620__NZCP047148_4102_4637723_4638620_pos -          HTH_1                PF00126.33     2e-22   77.3   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
GST86.RS06085__NZCP047148_1161_1334455_1335352_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.5e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
GST86.RS08380__NZCP047148_1604_1806559_1807456_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
GST86.RS16440__NZCP047148_3115_3527321_3528227_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
GST86.RS24575__NZCP047148_4673_5283279_5284176_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
GST86.RS23855__NZCP047148_4532_5136517_5137411_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.5e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
GST86.RS03730__NZCP047148_703_806339_807257_neg    -          HTH_1                PF00126.33   4.3e-22   76.2   1.8   8.7e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
GST86.RS19205__NZCP047148_3644_4152648_4153536_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
GST86.RS18700__NZCP047148_3545_4034796_4035660_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   5.7e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
GST86.RS12575__NZCP047148_2382_2723311_2724232_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
GST86.RS28325__NZCP047148_5386_6122868_6123777_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
GST86.RS15265__NZCP047148_2904_3314276_3315194_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
GST86.RS15490__NZCP047148_2949_3359395_3360274_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
GST86.RS16560__NZCP047148_3139_3554202_3555144_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
GST86.RS09600__NZCP047148_1833_2072314_2073253_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.9e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GST86.RS16745__NZCP047148_3175_3598800_3599700_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6     6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
GST86.RS11400__NZCP047148_2161_2476480_2477374_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.5e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
GST86.RS08875__NZCP047148_1697_1908672_1909605_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
GST86.RS12375__NZCP047148_2343_2675426_2676293_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.6e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
GST86.RS07240__NZCP047148_1379_1583261_1584137_neg -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.7e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
GST86.RS10720__NZCP047148_2031_2322446_2323370_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
GST86.RS23695__NZCP047148_4500_5104113_5104998_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
GST86.RS28180__NZCP047148_5360_6092779_6093742_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
GST86.RS13555__NZCP047148_2570_2935818_2936730_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
GST86.RS18570__NZCP047148_3519_4000811_4001693_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
GST86.RS13185__NZCP047148_2500_2844215_2845142_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
GST86.RS15005__NZCP047148_2853_3261543_3262446_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
GST86.RS13355__NZCP047148_2531_2874211_2875111_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
GST86.RS06580__NZCP047148_1250_1438274_1439222_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
GST86.RS09645__NZCP047148_1842_2079162_2080014_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
GST86.RS16605__NZCP047148_3148_3566016_3566883_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
GST86.RS27100__NZCP047148_5151_5858910_5859780_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
GST86.RS12855__NZCP047148_2437_2786683_2787577_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
GST86.RS14170__NZCP047148_2688_3082664_3083594_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
GST86.RS10690__NZCP047148_2025_2315337_2316282_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
GST86.RS24145__NZCP047148_4589_5194563_5195475_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.2e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
GST86.RS07230__NZCP047148_1377_1581535_1582444_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2     7e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
GST86.RS21855__NZCP047148_4149_4692039_4692945_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
GST86.RS14195__NZCP047148_2693_3087089_3088028_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
GST86.RS14165__NZCP047148_2687_3081710_3082598_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
GST86.RS28125__NZCP047148_5349_6079695_6080613_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GST86.RS11800__NZCP047148_2234_2562088_2562967_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
GST86.RS23945__NZCP047148_4549_5151391_5152315_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
GST86.RS08740__NZCP047148_1674_1875365_1876295_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
GST86.RS11490__NZCP047148_2179_2495612_2496503_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.2e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
GST86.RS16700__NZCP047148_3167_3586997_3587909_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
GST86.RS27690__NZCP047148_5264_5986786_5987698_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.4e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
GST86.RS18365__NZCP047148_3480_3958714_3959647_neg -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
GST86.RS27990__NZCP047148_5322_6051766_6052693_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GST86.RS00770__NZCP047148_152_159679_160597_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3   6.9e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
GST86.RS18945__NZCP047148_3593_4095802_4096711_pos -          HTH_1                PF00126.33   3.9e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
GST86.RS09635__NZCP047148_1840_2077317_2078271_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.3e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GST86.RS05555__NZCP047148_1059_1212499_1213417_neg -          HTH_1                PF00126.33     5e-19   66.4   1.0     9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
GST86.RS16995__NZCP047148_3224_3658065_3658956_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
GST86.RS15670__NZCP047148_2978_3388555_3389455_neg -          HTH_1                PF00126.33   7.8e-19   65.8   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
GST86.RS26035__NZCP047148_4944_5605496_5606387_neg -          HTH_1                PF00126.33   9.6e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
GST86.RS20705__NZCP047148_3935_4434785_4435691_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
GST86.RS18465__NZCP047148_3498_3980370_3981225_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.3e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
GST86.RS19065__NZCP047148_3616_4124006_4124885_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.6e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
GST86.RS17870__NZCP047148_3386_3841372_3842284_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0   9.1e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
GST86.RS24595__NZCP047148_4677_5286259_5287141_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.3e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
GST86.RS18735__NZCP047148_3552_4041466_4042372_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
GST86.RS13445__NZCP047148_2549_2891728_2892673_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
GST86.RS23480__NZCP047148_4464_5062480_5063386_neg -          HTH_1                PF00126.33   8.3e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
GST86.RS23460__NZCP047148_4460_5058468_5059395_pos -          HTH_1                PF00126.33   9.9e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
GST86.RS08490__NZCP047148_1626_1828136_1829063_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
GST86.RS14815__NZCP047148_2815_3219553_3220468_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GST86.RS13925__NZCP047148_2640_3031694_3032636_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.6e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
GST86.RS14850__NZCP047148_2822_3228837_3229809_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
GST86.RS10860__NZCP047148_2059_2354084_2355008_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4   9.7e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
GST86.RS14845__NZCP047148_2821_3227862_3228810_pos -          HTH_1                PF00126.33   8.1e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
GST86.RS10880__NZCP047148_2063_2360606_2361512_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
GST86.RS10130__NZCP047148_1926_2192063_2193026_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
GST86.RS17530__NZCP047148_3324_3760716_3761589_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
GST86.RS19875__NZCP047148_3773_4302725_4303658_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
GST86.RS12780__NZCP047148_2423_2773472_2774396_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.8e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
GST86.RS18930__NZCP047148_3590_4092409_4093330_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.7e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
GST86.RS24615__NZCP047148_4681_5290375_5291326_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GST86.RS15440__NZCP047148_2939_3351005_3351896_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.8e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
GST86.RS13380__NZCP047148_2536_2878487_2879414_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.6e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
GST86.RS03130__NZCP047148_596_688123_689041_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GST86.RS19250__NZCP047148_3653_4165936_4166842_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
GST86.RS12805__NZCP047148_2428_2777534_2778461_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
GST86.RS23835__NZCP047148_4528_5132557_5133451_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
GST86.RS28930__NZCP047149_53_57416_57725_pos       -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   8.8e-16   56.0   0.0   1.3   1   0   0   1   1   1   1 -
GST86.RS12265__NZCP047148_2321_2649350_2650325_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GST86.RS00250__NZCP047148_48_56181_57069_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
GST86.RS17735__NZCP047148_3361_3807971_3808823_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.7   4.4e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
GST86.RS24260__NZCP047148_4611_5216723_5217611_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
GST86.RS06620__NZCP047148_1258_1445853_1446759_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
GST86.RS04835__NZCP047148_916_1054858_1055749_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
GST86.RS16830__NZCP047148_3192_3620610_3621549_neg -          HTH_1                PF00126.33   8.7e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
GST86.RS20900__NZCP047148_3973_4477653_4478640_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.6e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
GST86.RS01895__NZCP047148_361_433431_434196_neg    -          HTH_1                PF00126.33   2.8e-12   44.8   0.0   8.7e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
GST86.RS27945__NZCP047148_5313_6043595_6044468_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GST86.RS00145__NZCP047148_28_29703_30672_pos       -          HTH_1                PF00126.33   9.8e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
GST86.RS02300__NZCP047148_437_525087_526047_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   8.4e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
GST86.RS25235__NZCP047148_4792_5433836_5434313_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GST86.RS16790__NZCP047148_3184_3611974_3613192_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1    0.0005   18.3   0.0   2.2   2   0   0   2   2   1   1 -
GST86.RS27355__NZCP047148_5201_5914296_5914767_neg -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GST86.RS18230__NZCP047148_3455_3929145_3931056_neg -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0016   16.7   0.6   2.9   3   0   0   3   3   1   1 -
GST86.RS14635__NZCP047148_2780_3173770_3175723_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
GST86.RS28830__NZCP047149_38_36392_37763_neg       -          HTH_1                PF00126.33    0.0045   15.3   0.2     0.012   13.9   0.2   1.8   1   0   0   1   1   1   1 -
GST86.RS22640__NZCP047148_4302_4895447_4895885_pos -          HTH_1                PF00126.33     0.005   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GST86.RS22965__NZCP047148_4365_4956929_4958285_neg -          HTH_1                PF00126.33    0.0087   14.4   0.2     0.062   11.6   0.1   2.6   2   0   0   2   2   1   1 -
GST86.RS10035__NZCP047148_1909_2171609_2171966_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
GST86.RS08715__NZCP047148_1669_1872468_1872873_pos -          HTH_1                PF00126.33     0.014   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
GST86.RS28755__NZCP047149_24_18301_19993_pos       -          HTH_1                PF00126.33     0.019   13.3   0.1     0.049   11.9   0.1   1.7   1   0   0   1   1   1   0 -
GST86.RS02015__NZCP047148_385_460356_460818_neg    -          HTH_1                PF00126.33      0.03   12.6   0.6      0.06   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041879055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:25 2025
# [ok]
