#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5U72.RS02665__NZCP065417_526_580948_581875_neg    -          LysR_substrate       PF03466.25   5.6e-48  161.6   1.1   7.1e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
I5U72.RS20950__NZCP065417_4120_4535880_4536795_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
I5U72.RS20320__NZCP065417_3997_4393665_4394538_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
I5U72.RS09600__NZCP065417_1894_2041609_2042530_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS13385__NZCP065417_2626_2853707_2854622_neg -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
I5U72.RS14000__NZCP065417_2747_3008528_3009443_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
I5U72.RS16345__NZCP065417_3209_3582643_3583564_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
I5U72.RS01280__NZCP065417_252_276813_277734_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
I5U72.RS13925__NZCP065417_2732_2989746_2990670_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
I5U72.RS23250__NZCP065417_4562_5004327_5005224_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
I5U72.RS16060__NZCP065417_3153_3519878_3520766_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
I5U72.RS17050__NZCP065417_3352_3746084_3746972_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
I5U72.RS17220__NZCP065417_3386_3779839_3780745_pos -          LysR_substrate       PF03466.25   3.4e-45  152.5  10.2   3.4e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
I5U72.RS12580__NZCP065417_2473_2692386_2693316_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   6.9   4.2e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
I5U72.RS30205__NZCP065417_5919_6511650_6512565_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
I5U72.RS30855__NZCP065417_6048_6648078_6649011_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I5U72.RS14590__NZCP065417_2865_3181800_3182694_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
I5U72.RS00985__NZCP065417_193_215269_216208_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
I5U72.RS15300__NZCP065417_3002_3349593_3350541_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I5U72.RS24500__NZCP065417_4809_5270081_5270936_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
I5U72.RS13450__NZCP065417_2639_2869800_2870712_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
I5U72.RS11145__NZCP065417_2195_2366792_2367764_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I5U72.RS15710__NZCP065417_3084_3434187_3435120_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I5U72.RS10945__NZCP065417_2156_2328278_2329172_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
I5U72.RS07260__NZCP065417_1429_1539864_1540785_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
I5U72.RS07370__NZCP065417_1451_1562580_1563501_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
I5U72.RS28650__NZCP065417_5614_6150598_6151537_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
I5U72.RS19425__NZCP065417_3818_4223147_4224008_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
I5U72.RS13775__NZCP065417_2705_2944731_2945646_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I5U72.RS02440__NZCP065417_481_534371_535280_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS21325__NZCP065417_4193_4615885_4616797_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9   5.9e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
I5U72.RS16535__NZCP065417_3247_3622305_3623241_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
I5U72.RS02845__NZCP065417_562_616136_617015_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I5U72.RS01355__NZCP065417_267_293421_294363_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I5U72.RS18550__NZCP065417_3646_4053278_4054160_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I5U72.RS06290__NZCP065417_1235_1323001_1323937_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I5U72.RS23770__NZCP065417_4663_5133047_5133932_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
I5U72.RS17610__NZCP065417_3459_3870564_3871539_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS21640__NZCP065417_4256_4684004_4684919_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I5U72.RS00810__NZCP065417_158_174893_175802_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
I5U72.RS09675__NZCP065417_1905_2052234_2053161_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
I5U72.RS06300__NZCP065417_1237_1325359_1326268_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.9e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
I5U72.RS05695__NZCP065417_1118_1204373_1205327_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
I5U72.RS05935__NZCP065417_1166_1254955_1255852_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   4.8   4.6e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
I5U72.RS01270__NZCP065417_250_275067_275997_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I5U72.RS04130__NZCP065417_806_862772_863627_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
I5U72.RS21275__NZCP065417_4183_4607322_4608198_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
I5U72.RS20280__NZCP065417_3988_4383962_4384856_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I5U72.RS15755__NZCP065417_3093_3443001_3443955_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I5U72.RS13575__NZCP065417_2664_2904512_2905385_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
I5U72.RS14080__NZCP065417_2763_3036992_3037931_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
I5U72.RS01095__NZCP065417_215_238523_239456_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS23255__NZCP065417_4563_5005357_5006302_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS20840__NZCP065417_4098_4511336_4512230_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I5U72.RS04275__NZCP065417_835_895934_896858_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
I5U72.RS19410__NZCP065417_3815_4220039_4220951_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I5U72.RS06640__NZCP065417_1305_1403440_1404346_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS00260__NZCP065417_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I5U72.RS30005__NZCP065417_5879_6466918_6467839_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
I5U72.RS10725__NZCP065417_2112_2282144_2283134_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
I5U72.RS13095__NZCP065417_2573_2789900_2790797_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
I5U72.RS04420__NZCP065417_864_928020_928911_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
I5U72.RS21240__NZCP065417_4176_4599991_4600894_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I5U72.RS29040__NZCP065417_5689_6241987_6242872_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
I5U72.RS29520__NZCP065417_5785_6360458_6361415_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.6e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
I5U72.RS13360__NZCP065417_2621_2848534_2849467_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I5U72.RS24165__NZCP065417_4742_5221172_5222087_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
I5U72.RS19330__NZCP065417_3799_4201759_4202668_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
I5U72.RS21035__NZCP065417_4137_4551487_4552378_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
I5U72.RS00950__NZCP065417_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I5U72.RS04600__NZCP065417_900_972839_973730_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
I5U72.RS10935__NZCP065417_2154_2326678_2327569_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I5U72.RS16050__NZCP065417_3151_3517443_3518346_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS12200__NZCP065417_2395_2582979_2583888_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
I5U72.RS11095__NZCP065417_2185_2356137_2357094_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I5U72.RS01135__NZCP065417_223_248280_249198_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I5U72.RS15720__NZCP065417_3086_3436418_3437324_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
I5U72.RS30600__NZCP065417_5997_6594419_6595337_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
I5U72.RS22550__NZCP065417_4429_4867323_4868214_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
I5U72.RS14500__NZCP065417_2847_3161280_3162192_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I5U72.RS17690__NZCP065417_3475_3882280_3883195_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
I5U72.RS05195__NZCP065417_1018_1092818_1093712_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
I5U72.RS13640__NZCP065417_2677_2916406_2917285_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
I5U72.RS30060__NZCP065417_5890_6478270_6479179_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I5U72.RS09170__NZCP065417_1809_1953990_1954920_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I5U72.RS21260__NZCP065417_4180_4604410_4605313_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
I5U72.RS14840__NZCP065417_2912_3238615_3239512_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
I5U72.RS01545__NZCP065417_303_337962_338895_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
I5U72.RS01220__NZCP065417_240_266595_267489_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
I5U72.RS31300__NZCP065417_6132_6744197_6745106_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
I5U72.RS23775__NZCP065417_4664_5133904_5134858_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I5U72.RS11595__NZCP065417_2279_2443791_2444679_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I5U72.RS01630__NZCP065417_320_355690_356653_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
I5U72.RS02595__NZCP065417_512_568308_569235_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
I5U72.RS02605__NZCP065417_514_569877_570816_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
I5U72.RS28590__NZCP065417_5602_6137293_6138190_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
I5U72.RS22525__NZCP065417_4427_4862308_4863196_neg -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
I5U72.RS00860__NZCP065417_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I5U72.RS17080__NZCP065417_3358_3752096_3752960_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I5U72.RS23935__NZCP065417_4696_5170001_5170931_pos -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
I5U72.RS11105__NZCP065417_2187_2357945_2358800_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I5U72.RS08650__NZCP065417_1705_1842914_1843829_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I5U72.RS13665__NZCP065417_2682_2924113_2925028_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I5U72.RS20630__NZCP065417_4058_4464433_4465300_pos -          LysR_substrate       PF03466.25     4e-22   77.1   6.3   6.5e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
I5U72.RS15950__NZCP065417_3132_3486903_3487806_neg -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
I5U72.RS00290__NZCP065417_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.6e-22   75.9  11.4   9.6e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
I5U72.RS14250__NZCP065417_2797_3101501_3102422_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I5U72.RS20390__NZCP065417_4011_4411383_4412304_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
I5U72.RS10675__NZCP065417_2102_2272840_2273767_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
I5U72.RS11165__NZCP065417_2198_2372019_2372979_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I5U72.RS21985__NZCP065417_4324_4750467_4751466_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I5U72.RS25145__NZCP065417_4933_5427148_5428051_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I5U72.RS24540__NZCP065417_4817_5278498_5279485_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
I5U72.RS05920__NZCP065417_1163_1252420_1253776_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I5U72.RS30425__NZCP065417_5962_6557505_6558447_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I5U72.RS04770__NZCP065417_933_1010130_1010775_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
I5U72.RS30980__NZCP065417_6073_6674242_6675214_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015832075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015832075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015832075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
