#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q27.RS12055__NZCP026675_2197_2502731_2503694_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.8   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
C4Q27.RS23410__NZCP026675_4280_4903452_4904364_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
C4Q27.RS28115__NZCP026675_5183_5920114_5920996_neg -          HTH_1                PF00126.33   9.5e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
C4Q27.RS19985__NZCP026675_3640_4169883_4170789_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.5e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
C4Q27.RS23065__NZCP026675_4214_4817001_4817928_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.1e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
C4Q27.RS24845__NZCP026675_4557_5217250_5218153_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
C4Q27.RS23185__NZCP026675_4237_4837254_4838154_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
C4Q27.RS16320__NZCP026675_2988_3416540_3417488_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
C4Q27.RS19295__NZCP026675_3534_4026443_4027295_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
C4Q27.RS26060__NZCP026675_4793_5462377_5463244_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
C4Q27.RS13145__NZCP026675_2405_2731682_2732552_pos -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.3e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
C4Q27.RS22230__NZCP026675_4053_4655888_4656782_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   4.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
C4Q27.RS20200__NZCP026675_3678_4217192_4218137_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
C4Q27.RS04630__NZCP026675_850_933990_934902_pos    -          HTH_1                PF00126.33   2.7e-20   70.4   0.7     5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
C4Q27.RS24040__NZCP026675_4404_5053738_5054668_neg -          HTH_1                PF00126.33   2.9e-20   70.3   1.9   5.1e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
C4Q27.RS02270__NZCP026675_419_433826_434732_pos    -          HTH_1                PF00126.33     4e-20   69.8   0.4   9.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
C4Q27.RS24065__NZCP026675_4409_5058163_5059102_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
C4Q27.RS17005__NZCP026675_3115_3563141_3564056_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.2     1e-19   68.5   0.2   1.5   1   0   0   1   1   1   1 -
C4Q27.RS24035__NZCP026675_4403_5052784_5053672_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.6   1.6e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
C4Q27.RS12110__NZCP026675_2208_2515929_2516847_pos -          HTH_1                PF00126.33   7.1e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
C4Q27.RS01465__NZCP026675_266_248859_249738_pos    -          HTH_1                PF00126.33   8.5e-20   68.8   0.1   1.5e-19   68.0   0.1   1.4   1   0   0   1   1   1   1 -
C4Q27.RS21930__NZCP026675_3995_4590493_4591390_neg -          HTH_1                PF00126.33   9.6e-20   68.6   2.3   9.6e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
C4Q27.RS21355__NZCP026675_3890_4470264_4471143_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
C4Q27.RS04430__NZCP026675_812_890330_891254_pos    -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
C4Q27.RS21040__NZCP026675_3835_4404022_4404913_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
C4Q27.RS18280__NZCP026675_3357_3817098_3818028_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.5   3.9e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
C4Q27.RS26150__NZCP026675_4811_5482168_5483080_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
C4Q27.RS01430__NZCP026675_258_238758_239661_pos    -          HTH_1                PF00126.33   1.6e-19   67.9   0.7   3.4e-19   66.9   0.2   1.8   2   0   0   2   2   1   1 -
C4Q27.RS28340__NZCP026675_5225_5970808_5971747_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
C4Q27.RS12550__NZCP026675_2293_2607636_2608548_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.2e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
C4Q27.RS11940__NZCP026675_2174_2478171_2479089_neg -          HTH_1                PF00126.33   1.9e-19   67.7   1.4   5.2e-19   66.3   1.4   1.8   1   0   0   1   1   1   1 -
C4Q27.RS27910__NZCP026675_5145_5878261_5879194_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
C4Q27.RS12255__NZCP026675_2236_2544615_2545542_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4Q27.RS10935__NZCP026675_1979_2279197_2280115_pos -          HTH_1                PF00126.33     3e-19   67.0   2.3   6.7e-19   65.9   2.3   1.6   1   0   0   1   1   1   1 -
C4Q27.RS19285__NZCP026675_3532_4024598_4025552_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
C4Q27.RS05790__NZCP026675_1062_1168739_1169657_pos -          HTH_1                PF00126.33   4.8e-19   66.4   1.0   8.7e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
C4Q27.RS26440__NZCP026675_4868_5551403_5552294_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
C4Q27.RS14290__NZCP026675_2612_2990048_2990939_pos -          HTH_1                PF00126.33   9.3e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
C4Q27.RS01230__NZCP026675_228_200984_201890_pos    -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
C4Q27.RS15970__NZCP026675_2918_3345030_3345912_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   3.4e-18   63.7   0.1   1.7   2   0   0   2   2   1   1 -
C4Q27.RS25535__NZCP026675_4691_5350157_5351057_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.0   3.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
C4Q27.RS28000__NZCP026675_5160_5896968_5897823_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.1e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
C4Q27.RS28630__NZCP026675_5281_6039985_6040864_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.2   5.4e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
C4Q27.RS27415__NZCP026675_5051_5760961_5761873_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.0   8.8e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
C4Q27.RS28290__NZCP026675_5215_5959367_5960273_neg -          HTH_1                PF00126.33     6e-18   62.9   4.0   9.8e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
C4Q27.RS28520__NZCP026675_5258_6015141_6016050_pos -          HTH_1                PF00126.33   6.6e-18   62.7   5.8   3.3e-16   57.3   3.5   2.7   2   0   0   2   2   2   1 -
C4Q27.RS23290__NZCP026675_4258_4858609_4859554_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
C4Q27.RS24510__NZCP026675_4495_5145014_5145935_pos -          HTH_1                PF00126.33   8.8e-18   62.3   1.7   2.4e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
C4Q27.RS18025__NZCP026675_3308_3770780_3771707_neg -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
C4Q27.RS24670__NZCP026675_4525_5181893_5182865_pos -          HTH_1                PF00126.33   2.7e-17   60.8   0.2   9.8e-17   59.0   0.0   2.0   2   0   0   2   2   1   1 -
C4Q27.RS24620__NZCP026675_4517_5171178_5172093_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
C4Q27.RS23785__NZCP026675_4355_5001144_5002086_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.7   9.3e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
C4Q27.RS20360__NZCP026675_3709_4253603_4254572_pos -          HTH_1                PF00126.33   4.7e-17   60.0   0.4     1e-16   58.9   0.4   1.6   1   0   0   1   1   1   1 -
C4Q27.RS20405__NZCP026675_3717_4265484_4266390_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
C4Q27.RS27105__NZCP026675_4992_5685578_5686451_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
C4Q27.RS22145__NZCP026675_4038_4640750_4641674_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
C4Q27.RS28505__NZCP026675_5255_6011748_6012669_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.5e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
C4Q27.RS15950__NZCP026675_2914_3340844_3341795_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
C4Q27.RS25400__NZCP026675_4664_5327035_5327926_neg -          HTH_1                PF00126.33   2.9e-16   57.5   2.1   6.5e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
C4Q27.RS23210__NZCP026675_4242_4841530_4842457_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   7.4e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4Q27.RS08440__NZCP026675_1532_1725034_1725952_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
C4Q27.RS28820__NZCP026675_5319_6082814_6083720_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
C4Q27.RS22170__NZCP026675_4043_4644840_4645767_neg -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
C4Q27.RS04355__NZCP026675_797_876734_877628_neg    -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
C4Q27.RS00250__NZCP026675_45_44142_45099_pos       -          HTH_1                PF00126.33   4.6e-16   56.8   3.3   9.9e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
C4Q27.RS21600__NZCP026675_3935_4517538_4518513_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4Q27.RS11475__NZCP026675_2084_2385525_2386413_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
C4Q27.RS27285__NZCP026675_5026_5730221_5731073_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.5   4.6e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
C4Q27.RS04750__NZCP026675_873_955793_956681_pos    -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
C4Q27.RS25480__NZCP026675_4680_5340147_5341029_pos -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   3.7e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
C4Q27.RS16350__NZCP026675_2994_3423185_3424091_pos -          HTH_1                PF00126.33   6.8e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
C4Q27.RS06560__NZCP026675_1206_1329254_1330145_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
C4Q27.RS01390__NZCP026675_252_232887_233874_pos    -          HTH_1                PF00126.33   7.8e-14   49.7   0.1   3.1e-13   47.8   0.0   2.1   2   0   0   2   2   1   1 -
C4Q27.RS26280__NZCP026675_4835_5513866_5514805_neg -          HTH_1                PF00126.33   9.3e-14   49.4   0.3   1.6e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
C4Q27.RS12300__NZCP026675_2245_2552839_2553712_neg -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
C4Q27.RS09755__NZCP026675_1772_1991765_1992530_pos -          HTH_1                PF00126.33   5.2e-12   43.9   0.0   1.5e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4Q27.RS24665__NZCP026675_4524_5181077_5181866_pos -          HTH_1                PF00126.33   1.6e-06   26.3   0.4   4.4e-06   24.9   0.4   1.8   1   0   0   1   1   1   1 -
C4Q27.RS09290__NZCP026675_1691_1887864_1888824_neg -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.1e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
C4Q27.RS15105__NZCP026675_2764_3162766_3163243_neg -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
C4Q27.RS26235__NZCP026675_4827_5505229_5506447_pos -          HTH_1                PF00126.33   0.00014   20.1   0.6   0.00048   18.3   0.0   2.3   3   0   0   3   3   1   1 -
C4Q27.RS12875__NZCP026675_2353_2675233_2675704_pos -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
C4Q27.RS27795__NZCP026675_5122_5851684_5853595_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.8   3   0   0   3   3   1   1 -
C4Q27.RS03530__NZCP026675_651_721608_722046_pos    -          HTH_1                PF00126.33    0.0047   15.2   0.2    0.0098   14.1   0.2   1.5   1   0   0   1   1   1   1 -
C4Q27.RS18260__NZCP026675_3352_3814194_3814599_pos -          HTH_1                PF00126.33    0.0054   15.0   5.9    0.0064   14.7   1.4   2.9   3   1   1   4   4   2   1 -
C4Q27.RS03820__NZCP026675_706_773616_774972_neg    -          HTH_1                PF00126.33     0.012   13.9   0.8      0.06   11.6   0.1   2.6   3   0   0   3   3   1   0 -
C4Q27.RS09605__NZCP026675_1748_1963502_1963964_pos -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002948105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
