#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q27.RS00370__NZCP026675_66_62202_63087_neg       -          LysR_substrate       PF03466.25   4.7e-46  155.1   4.3   4.7e-46  155.1   4.3   1.4   2   0   0   2   2   1   1 -
C4Q27.RS25445__NZCP026675_4674_5335425_5336304_neg -          LysR_substrate       PF03466.25   1.2e-45  153.7   0.6   1.6e-45  153.4   0.6   1.1   1   0   0   1   1   1   1 -
C4Q27.RS23410__NZCP026675_4280_4903452_4904364_pos -          LysR_substrate       PF03466.25   2.3e-45  152.8   0.2   2.9e-45  152.5   0.2   1.1   1   0   0   1   1   1   1 -
C4Q27.RS27270__NZCP026675_5023_5727181_5728063_pos -          LysR_substrate       PF03466.25   2.5e-45  152.7   0.2     4e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
C4Q27.RS26190__NZCP026675_4818_5492064_5492964_neg -          LysR_substrate       PF03466.25   2.6e-45  152.7   0.8   3.4e-45  152.3   0.8   1.2   1   0   0   1   1   1   1 -
C4Q27.RS23065__NZCP026675_4214_4817001_4817928_neg -          LysR_substrate       PF03466.25   6.4e-45  151.4   2.1   9.1e-45  150.9   2.1   1.2   1   0   0   1   1   1   1 -
C4Q27.RS15990__NZCP026675_2922_3347995_3348892_pos -          LysR_substrate       PF03466.25   3.1e-43  145.9   2.4     4e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
C4Q27.RS25895__NZCP026675_4761_5423599_5424505_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   5.0   4.4e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
C4Q27.RS05290__NZCP026675_967_1058162_1059059_neg  -          LysR_substrate       PF03466.25   7.1e-43  144.7   0.2     1e-42  144.2   0.2   1.2   1   0   0   1   1   1   1 -
C4Q27.RS13145__NZCP026675_2405_2731682_2732552_pos -          LysR_substrate       PF03466.25   7.6e-43  144.6   3.9   7.6e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
C4Q27.RS21930__NZCP026675_3995_4590493_4591390_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.6   1.6e-42  143.6   0.6   1.2   1   0   0   1   1   1   1 -
C4Q27.RS24035__NZCP026675_4403_5052784_5053672_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   1.8   2.2e-42  143.1   1.8   1.3   1   0   0   1   1   1   1 -
C4Q27.RS26060__NZCP026675_4793_5462377_5463244_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.8e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
C4Q27.RS01430__NZCP026675_258_238758_239661_pos    -          LysR_substrate       PF03466.25   2.3e-42  143.0   0.0   3.1e-42  142.6   0.0   1.1   1   0   0   1   1   1   1 -
C4Q27.RS09670__NZCP026675_1760_1976429_1977353_pos -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
C4Q27.RS23270__NZCP026675_4254_4853825_4854695_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   6.0   1.9e-41  140.1   6.0   1.1   1   0   0   1   1   1   1 -
C4Q27.RS23185__NZCP026675_4237_4837254_4838154_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   2.4   7.1e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
C4Q27.RS21600__NZCP026675_3935_4517538_4518513_pos -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.0   6.2e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
C4Q27.RS13510__NZCP026675_2469_2806967_2807867_pos -          LysR_substrate       PF03466.25   5.2e-41  138.6   0.4     9e-41  137.8   0.4   1.3   1   0   0   1   1   1   1 -
C4Q27.RS05790__NZCP026675_1062_1168739_1169657_pos -          LysR_substrate       PF03466.25   6.9e-41  138.2   0.2   9.4e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
C4Q27.RS25400__NZCP026675_4664_5327035_5327926_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   4.1   5.1e-40  135.4   4.1   1.4   1   0   0   1   1   1   1 -
C4Q27.RS24040__NZCP026675_4404_5053738_5054668_neg -          LysR_substrate       PF03466.25   3.7e-40  135.8   0.3   5.3e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
C4Q27.RS19245__NZCP026675_3525_4019493_4020432_pos -          LysR_substrate       PF03466.25   3.8e-40  135.8   3.1     5e-40  135.4   3.1   1.1   1   0   0   1   1   1   1 -
C4Q27.RS28340__NZCP026675_5225_5970808_5971747_pos -          LysR_substrate       PF03466.25   5.3e-40  135.3   1.0   7.5e-40  134.8   1.0   1.2   1   0   0   1   1   1   1 -
C4Q27.RS28290__NZCP026675_5215_5959367_5960273_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   7.9   5.7e-39  132.0   3.9   2.0   2   0   0   2   2   2   1 -
C4Q27.RS17005__NZCP026675_3115_3563141_3564056_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   3.2   8.5e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
C4Q27.RS21135__NZCP026675_3851_4420796_4421660_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   7.2   2.1e-39  133.3   7.2   1.3   1   0   0   1   1   1   1 -
C4Q27.RS19235__NZCP026675_3523_4017701_4018586_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
C4Q27.RS22145__NZCP026675_4038_4640750_4641674_neg -          LysR_substrate       PF03466.25   4.6e-39  132.2   3.7   7.1e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
C4Q27.RS28505__NZCP026675_5255_6011748_6012669_neg -          LysR_substrate       PF03466.25   8.7e-39  131.3   1.2   1.4e-38  130.7   1.2   1.3   1   0   0   1   1   1   1 -
C4Q27.RS24845__NZCP026675_4557_5217250_5218153_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
C4Q27.RS24670__NZCP026675_4525_5181893_5182865_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   1.0     3e-38  129.6   1.0   1.2   1   0   0   1   1   1   1 -
C4Q27.RS20405__NZCP026675_3717_4265484_4266390_pos -          LysR_substrate       PF03466.25   3.5e-38  129.3   4.0   4.6e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
C4Q27.RS02030__NZCP026675_372_379403_380300_pos    -          LysR_substrate       PF03466.25   7.4e-38  128.3   0.7   1.2e-37  127.6   0.7   1.3   1   0   0   1   1   1   1 -
C4Q27.RS16320__NZCP026675_2988_3416540_3417488_neg -          LysR_substrate       PF03466.25   8.1e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
C4Q27.RS28860__NZCP026675_5327_6091161_6092034_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   1.3   1.5e-37  127.3   1.3   1.1   1   0   0   1   1   1   1 -
C4Q27.RS22675__NZCP026675_4139_4734383_4735295_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   1.7   2.8e-37  126.4   1.7   1.2   1   0   0   1   1   1   1 -
C4Q27.RS04355__NZCP026675_797_876734_877628_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
C4Q27.RS26015__NZCP026675_4784_5450478_5451420_neg -          LysR_substrate       PF03466.25   4.9e-37  125.6   1.2   4.9e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
C4Q27.RS28630__NZCP026675_5281_6039985_6040864_neg -          LysR_substrate       PF03466.25   7.9e-37  124.9   5.6   1.3e-36  124.2   5.6   1.3   1   0   0   1   1   1   1 -
C4Q27.RS26150__NZCP026675_4811_5482168_5483080_pos -          LysR_substrate       PF03466.25   8.9e-37  124.8   0.5   1.3e-36  124.2   0.5   1.3   1   0   0   1   1   1   1 -
C4Q27.RS05980__NZCP026675_1098_1214694_1215573_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   3.5   1.6e-36  123.9   3.5   1.3   1   0   0   1   1   1   1 -
C4Q27.RS12500__NZCP026675_2283_2594479_2595370_neg -          LysR_substrate       PF03466.25   3.1e-36  123.0   1.0   5.7e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
C4Q27.RS10935__NZCP026675_1979_2279197_2280115_pos -          LysR_substrate       PF03466.25     6e-36  122.1   0.8   7.6e-36  121.7   0.8   1.1   1   0   0   1   1   1   1 -
C4Q27.RS12550__NZCP026675_2293_2607636_2608548_neg -          LysR_substrate       PF03466.25   6.3e-36  122.0   1.8   7.9e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
C4Q27.RS11345__NZCP026675_2060_2359418_2360318_neg -          LysR_substrate       PF03466.25     1e-35  121.3   2.8     1e-35  121.3   2.8   1.4   2   0   0   2   2   1   1 -
C4Q27.RS04630__NZCP026675_850_933990_934902_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.2e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
C4Q27.RS11475__NZCP026675_2084_2385525_2386413_pos -          LysR_substrate       PF03466.25   5.6e-35  118.9   2.3   8.3e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
C4Q27.RS23210__NZCP026675_4242_4841530_4842457_pos -          LysR_substrate       PF03466.25   9.7e-35  118.1   7.0   1.4e-34  117.6   7.0   1.2   1   0   0   1   1   1   1 -
C4Q27.RS01230__NZCP026675_228_200984_201890_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.3   3.7     3e-34  116.5   3.7   1.4   1   0   0   1   1   1   1 -
C4Q27.RS04195__NZCP026675_768_846007_846892_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
C4Q27.RS26440__NZCP026675_4868_5551403_5552294_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.1   3.3e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
C4Q27.RS27910__NZCP026675_5145_5878261_5879194_neg -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.3   5.7e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
C4Q27.RS28255__NZCP026675_5208_5952697_5953561_pos -          LysR_substrate       PF03466.25   5.8e-34  115.6   6.6   8.1e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
C4Q27.RS20945__NZCP026675_3817_4383568_4384462_neg -          LysR_substrate       PF03466.25   6.1e-34  115.5   1.2   8.5e-34  115.0   1.2   1.2   1   0   0   1   1   1   1 -
C4Q27.RS23290__NZCP026675_4258_4858609_4859554_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.3e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
C4Q27.RS18280__NZCP026675_3357_3817098_3818028_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.4   2.4e-33  113.6   1.4   1.3   1   0   0   1   1   1   1 -
C4Q27.RS24665__NZCP026675_4524_5181077_5181866_pos -          LysR_substrate       PF03466.25   4.3e-33  112.7   3.3   5.2e-33  112.5   3.3   1.1   1   0   0   1   1   1   1 -
C4Q27.RS15970__NZCP026675_2918_3345030_3345912_neg -          LysR_substrate       PF03466.25   6.1e-33  112.2   5.2   1.1e-32  111.4   5.2   1.3   1   0   0   1   1   1   1 -
C4Q27.RS24510__NZCP026675_4495_5145014_5145935_pos -          LysR_substrate       PF03466.25   7.8e-33  111.9   7.1   7.8e-33  111.9   7.1   1.6   2   0   0   2   2   2   1 -
C4Q27.RS14290__NZCP026675_2612_2990048_2990939_pos -          LysR_substrate       PF03466.25   3.4e-32  109.8   7.7   3.4e-32  109.8   7.7   1.6   2   0   0   2   2   1   1 -
C4Q27.RS18445__NZCP026675_3380_3851435_3852368_pos -          LysR_substrate       PF03466.25     4e-32  109.6   5.8   5.9e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
C4Q27.RS04750__NZCP026675_873_955793_956681_pos    -          LysR_substrate       PF03466.25   4.8e-32  109.3   0.7   6.1e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
C4Q27.RS12300__NZCP026675_2245_2552839_2553712_neg -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
C4Q27.RS11940__NZCP026675_2174_2478171_2479089_neg -          LysR_substrate       PF03466.25   4.6e-31  106.1   2.0   6.3e-31  105.7   2.0   1.1   1   0   0   1   1   1   1 -
C4Q27.RS27415__NZCP026675_5051_5760961_5761873_neg -          LysR_substrate       PF03466.25     5e-31  106.0   2.8   7.8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
C4Q27.RS23225__NZCP026675_4245_4844178_4845087_neg -          LysR_substrate       PF03466.25   5.2e-31  105.9   1.5   8.7e-31  105.2   1.5   1.4   1   0   0   1   1   1   1 -
C4Q27.RS23045__NZCP026675_4210_4811857_4812757_pos -          LysR_substrate       PF03466.25   6.8e-31  105.6   0.4   9.1e-31  105.1   0.4   1.2   1   0   0   1   1   1   1 -
C4Q27.RS22170__NZCP026675_4043_4644840_4645767_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
C4Q27.RS17015__NZCP026675_3117_3564873_3565749_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.1   3.2e-30  103.4   2.1   1.3   1   0   0   1   1   1   1 -
C4Q27.RS19285__NZCP026675_3532_4024598_4025552_neg -          LysR_substrate       PF03466.25   2.1e-30  103.9   2.2   2.1e-30  103.9   2.2   1.6   2   0   0   2   2   2   1 -
C4Q27.RS20230__NZCP026675_3684_4224302_4225226_neg -          LysR_substrate       PF03466.25   4.7e-30  102.8  13.8   7.3e-30  102.2  13.8   1.2   1   0   0   1   1   1   1 -
C4Q27.RS21355__NZCP026675_3890_4470264_4471143_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2  10.4   1.2e-29  101.5  10.4   1.3   1   0   0   1   1   1   1 -
C4Q27.RS15950__NZCP026675_2914_3340844_3341795_neg -          LysR_substrate       PF03466.25   6.1e-29   99.2   0.2   8.2e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
C4Q27.RS21925__NZCP026675_3994_4589592_4590513_pos -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.1   3.3e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
C4Q27.RS12490__NZCP026675_2281_2591884_2592811_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   0.8   3.8e-28   96.6   0.8   1.2   1   0   0   1   1   1   1 -
C4Q27.RS23785__NZCP026675_4355_5001144_5002086_neg -          LysR_substrate       PF03466.25   5.6e-28   96.0   1.5   5.6e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
C4Q27.RS28520__NZCP026675_5258_6015141_6016050_pos -          LysR_substrate       PF03466.25   9.2e-28   95.3   9.6   9.2e-28   95.3   9.6   1.6   2   0   0   2   2   1   1 -
C4Q27.RS27105__NZCP026675_4992_5685578_5686451_pos -          LysR_substrate       PF03466.25   9.2e-28   95.3   0.1   1.6e-27   94.5   0.0   1.4   2   0   0   2   2   1   1 -
C4Q27.RS01465__NZCP026675_266_248859_249738_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.9   0.3   2.7e-27   93.8   0.1   1.5   2   0   0   2   2   1   1 -
C4Q27.RS04430__NZCP026675_812_890330_891254_pos    -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   4.9e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
C4Q27.RS08440__NZCP026675_1532_1725034_1725952_pos -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
C4Q27.RS28115__NZCP026675_5183_5920114_5920996_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.6   2.2e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
C4Q27.RS20200__NZCP026675_3678_4217192_4218137_neg -          LysR_substrate       PF03466.25     2e-26   90.9   3.2   3.1e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
C4Q27.RS07790__NZCP026675_1431_1605912_1606830_pos -          LysR_substrate       PF03466.25     2e-26   90.9   2.2   2.9e-26   90.4   2.2   1.2   1   0   0   1   1   1   1 -
C4Q27.RS12110__NZCP026675_2208_2515929_2516847_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
C4Q27.RS20360__NZCP026675_3709_4253603_4254572_pos -          LysR_substrate       PF03466.25     2e-25   87.7   0.7     3e-25   87.1   0.7   1.2   1   0   0   1   1   1   1 -
C4Q27.RS02270__NZCP026675_419_433826_434732_pos    -          LysR_substrate       PF03466.25   5.5e-24   83.0   3.4   7.6e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
C4Q27.RS21040__NZCP026675_3835_4404022_4404913_neg -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.5     2e-23   81.2   2.5   1.3   1   0   0   1   1   1   1 -
C4Q27.RS27285__NZCP026675_5026_5730221_5731073_pos -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
C4Q27.RS25480__NZCP026675_4680_5340147_5341029_pos -          LysR_substrate       PF03466.25   2.2e-23   81.0   1.7   3.5e-23   80.4   1.7   1.3   1   0   0   1   1   1   1 -
C4Q27.RS00250__NZCP026675_45_44142_45099_pos       -          LysR_substrate       PF03466.25   3.3e-23   80.5   2.3   5.5e-23   79.7   2.3   1.4   1   0   0   1   1   1   1 -
C4Q27.RS19985__NZCP026675_3640_4169883_4170789_pos -          LysR_substrate       PF03466.25   5.7e-23   79.7   1.3   7.8e-23   79.2   1.3   1.2   1   0   0   1   1   1   1 -
C4Q27.RS01390__NZCP026675_252_232887_233874_pos    -          LysR_substrate       PF03466.25   7.9e-23   79.2   0.1   6.7e-22   76.2   0.0   2.0   2   0   0   2   2   2   1 -
C4Q27.RS24620__NZCP026675_4517_5171178_5172093_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.8   5.9e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
C4Q27.RS19295__NZCP026675_3534_4026443_4027295_neg -          LysR_substrate       PF03466.25   6.4e-22   76.2   0.1   9.1e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
C4Q27.RS28820__NZCP026675_5319_6082814_6083720_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
C4Q27.RS28000__NZCP026675_5160_5896968_5897823_pos -          LysR_substrate       PF03466.25   2.6e-21   74.2   3.5   6.7e-21   72.9   3.5   1.7   1   1   0   1   1   1   1 -
C4Q27.RS11320__NZCP026675_2055_2355232_2356129_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.8e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
C4Q27.RS25535__NZCP026675_4691_5350157_5351057_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   1.2   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
C4Q27.RS26280__NZCP026675_4835_5513866_5514805_neg -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.6   5.5e-20   69.9   0.6   1.1   1   0   0   1   1   1   1 -
C4Q27.RS24065__NZCP026675_4409_5058163_5059102_pos -          LysR_substrate       PF03466.25   4.7e-20   70.2   0.1   6.6e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
C4Q27.RS16350__NZCP026675_2994_3423185_3424091_pos -          LysR_substrate       PF03466.25   3.7e-17   60.7   0.2   6.9e-17   59.8   0.2   1.4   1   0   0   1   1   1   1 -
C4Q27.RS21710__NZCP026675_3956_4542381_4543248_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   3.8   5.3e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
C4Q27.RS22230__NZCP026675_4053_4655888_4656782_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5     2e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
C4Q27.RS06560__NZCP026675_1206_1329254_1330145_neg -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.1e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
C4Q27.RS02705__NZCP026675_502_578001_578802_neg    -          LysR_substrate       PF03466.25   0.00028   18.6   0.3   0.00044   18.0   0.3   1.3   1   0   0   1   1   1   1 -
C4Q27.RS10730__NZCP026675_1950_2204510_2205452_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.012   13.3   0.0   2.3   3   0   0   3   3   2   1 -
C4Q27.RS12155__NZCP026675_2217_2523632_2524631_pos -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
C4Q27.RS10500__NZCP026675_1909_2158079_2159045_neg -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002948105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
