#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P99.RS10120__NZCP071666_1941_2224599_2225526_pos -          HTH_1                PF00126.33   7.1e-21   72.1   1.6   1.2e-20   71.3   1.6   1.4   1   0   0   1   1   1   1 -
J3P99.RS09650__NZCP071666_1847_2126658_2127537_pos -          HTH_1                PF00126.33   8.6e-21   71.8   0.4   1.7e-20   70.9   0.4   1.6   1   0   0   1   1   1   1 -
J3P99.RS09025__NZCP071666_1728_2000599_2001484_neg -          HTH_1                PF00126.33     1e-20   71.6   1.3   2.4e-20   70.4   1.3   1.7   1   0   0   1   1   1   1 -
J3P99.RS12755__NZCP071666_2439_2847720_2848659_neg -          HTH_1                PF00126.33   1.3e-20   71.2   0.3   2.8e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
J3P99.RS15225__NZCP071666_2926_3428001_3428865_pos -          HTH_1                PF00126.33   1.8e-20   70.8   1.1   3.4e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3P99.RS02345__NZCP071666_451_518788_519694_pos    -          HTH_1                PF00126.33     2e-20   70.7   0.3   4.1e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P99.RS10380__NZCP071666_1990_2282936_2283815_pos -          HTH_1                PF00126.33   3.6e-20   69.9   1.7   8.7e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
J3P99.RS05450__NZCP071666_1050_1245145_1246063_neg -          HTH_1                PF00126.33   5.4e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P99.RS12740__NZCP071666_2436_2845252_2846194_neg -          HTH_1                PF00126.33   6.2e-20   69.1   0.2   2.3e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3P99.RS16885__NZCP071666_3253_3803715_3804570_pos -          HTH_1                PF00126.33   7.2e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P99.RS13415__NZCP071666_2571_3015509_3016418_pos -          HTH_1                PF00126.33   8.2e-20   68.7   0.7   8.2e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3P99.RS15615__NZCP071666_3003_3511437_3512373_pos -          HTH_1                PF00126.33   9.2e-20   68.6   0.7   1.7e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3P99.RS14660__NZCP071666_2815_3311622_3312495_pos -          HTH_1                PF00126.33     1e-19   68.4   0.8     3e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3P99.RS11355__NZCP071666_2163_2492866_2493793_neg -          HTH_1                PF00126.33     1e-19   68.4   0.5   3.4e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3P99.RS10585__NZCP071666_2025_2316109_2317012_neg -          HTH_1                PF00126.33     1e-19   68.4   0.3   2.1e-19   67.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P99.RS11130__NZCP071666_2119_2439608_2440502_neg -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.2e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3P99.RS25120__NZCP071666_4852_5555548_5556511_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
J3P99.RS11210__NZCP071666_2134_2458373_2459276_pos -          HTH_1                PF00126.33   1.5e-19   67.8   0.6   4.2e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3P99.RS25275__NZCP071666_4883_5591291_5592194_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.5   1.6e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3P99.RS00700__NZCP071666_136_146880_147777_neg    -          HTH_1                PF00126.33   1.7e-19   67.7   4.0     5e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3P99.RS25020__NZCP071666_4832_5518967_5519885_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9     6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P99.RS24740__NZCP071666_4777_5452961_5453882_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P99.RS11750__NZCP071666_2241_2614015_2614870_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3P99.RS10525__NZCP071666_2014_2304281_2305178_neg -          HTH_1                PF00126.33   3.7e-19   66.6   2.1   5.8e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3P99.RS11090__NZCP071666_2111_2430908_2431787_pos -          HTH_1                PF00126.33     4e-19   66.5   0.9     4e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3P99.RS09515__NZCP071666_1821_2097262_2098168_neg -          HTH_1                PF00126.33   4.9e-19   66.2   3.7   4.9e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3P99.RS18050__NZCP071666_3482_4062877_4063801_pos -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P99.RS13115__NZCP071666_2511_2935260_2936121_neg -          HTH_1                PF00126.33   5.5e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3P99.RS10345__NZCP071666_1983_2272649_2273570_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.0   1.2e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3P99.RS12090__NZCP071666_2307_2701596_2702508_neg -          HTH_1                PF00126.33   8.3e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P99.RS15950__NZCP071666_3067_3577653_3578550_pos -          HTH_1                PF00126.33   9.4e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P99.RS11515__NZCP071666_2195_2554838_2555756_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1     3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P99.RS19130__NZCP071666_3691_4290559_4291468_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P99.RS02565__NZCP071666_494_581344_582235_pos    -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.5e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3P99.RS19400__NZCP071666_3743_4344931_4345858_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P99.RS12530__NZCP071666_2395_2796028_2796934_neg -          HTH_1                PF00126.33   2.9e-18   63.8   1.3   7.9e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P99.RS11795__NZCP071666_2250_2623813_2624737_pos -          HTH_1                PF00126.33   3.2e-18   63.6   1.3   5.9e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3P99.RS13095__NZCP071666_2507_2931196_2932111_pos -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.9e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P99.RS01350__NZCP071666_257_304534_305425_pos    -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P99.RS23590__NZCP071666_4552_5224134_5225058_pos -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P99.RS22030__NZCP071666_4253_4889384_4890281_pos -          HTH_1                PF00126.33   9.2e-18   62.1   0.6   4.7e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3P99.RS13550__NZCP071666_2598_3040485_3041394_pos -          HTH_1                PF00126.33   1.1e-17   61.9   1.1     4e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3P99.RS03405__NZCP071666_658_783622_784543_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P99.RS01465__NZCP071666_280_330830_331718_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.1e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P99.RS08990__NZCP071666_1721_1993632_1994607_neg -          HTH_1                PF00126.33   2.5e-17   60.8   0.4   5.2e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P99.RS13055__NZCP071666_2499_2918834_2919737_neg -          HTH_1                PF00126.33   3.3e-17   60.4   1.3   5.9e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3P99.RS04610__NZCP071666_886_1052455_1053364_neg  -          HTH_1                PF00126.33     8e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P99.RS15705__NZCP071666_3021_3527159_3528089_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P99.RS03475__NZCP071666_667_805272_806220_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P99.RS15310__NZCP071666_2943_3446053_3446938_neg -          HTH_1                PF00126.33   1.4e-16   58.3   0.5   2.7e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3P99.RS10050__NZCP071666_1927_2211152_2212055_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.3   4.4e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3P99.RS11230__NZCP071666_2138_2463659_2464535_pos -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.1e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3P99.RS09595__NZCP071666_1836_2113225_2114101_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.2e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P99.RS17905__NZCP071666_3455_4033687_4034581_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P99.RS09625__NZCP071666_1842_2121696_2122644_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.5e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P99.RS16930__NZCP071666_3262_3810506_3811481_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P99.RS03495__NZCP071666_671_809348_810230_neg    -          HTH_1                PF00126.33   6.5e-16   56.2   0.2   1.2e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3P99.RS11335__NZCP071666_2159_2488677_2489616_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P99.RS18795__NZCP071666_3624_4218948_4219842_neg -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P99.RS05835__NZCP071666_1124_1332011_1332947_neg -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P99.RS01575__NZCP071666_302_352535_353459_neg    -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.2e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P99.RS12115__NZCP071666_2312_2706905_2707847_pos -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.8e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P99.RS06300__NZCP071666_1216_1424071_1425019_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P99.RS23600__NZCP071666_4554_5225835_5226750_pos -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P99.RS03595__NZCP071666_689_827724_828573_pos    -          HTH_1                PF00126.33   5.8e-13   46.8   2.7   5.8e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3P99.RS23050__NZCP071666_4446_5095894_5096659_pos -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.6e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P99.RS11700__NZCP071666_2231_2603227_2604187_pos -          HTH_1                PF00126.33   3.8e-10   37.8   0.3   8.1e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P99.RS14170__NZCP071666_2717_3195197_3196091_pos -          HTH_1                PF00126.33     1e-06   26.7   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P99.RS08710__NZCP071666_1666_1946408_1946603_pos -          HTH_1                PF00126.33   2.7e-05   22.2   0.1   3.8e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS11030__NZCP071666_2099_2414260_2416165_pos -          HTH_1                PF00126.33   7.1e-05   20.9   2.6   0.00052   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3P99.RS22640__NZCP071666_4370_5003000_5003957_neg -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00029   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P99.RS21725__NZCP071666_4192_4823523_4824003_pos -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00075   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P99.RS12795__NZCP071666_2447_2856975_2858349_neg -          HTH_1                PF00126.33   0.00081   17.5   0.9    0.0021   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3P99.RS06805__NZCP071666_1310_1524182_1524587_pos -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P99.RS24105__NZCP071666_4654_5328576_5329047_neg -          HTH_1                PF00126.33     0.003   15.7   0.0    0.0058   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3P99.RS25345__NZCP071666_4897_5608261_5608618_pos -          HTH_1                PF00126.33    0.0041   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P99.RS12405__NZCP071666_2370_2768195_2768834_pos -          HTH_1                PF00126.33    0.0084   14.2   0.1     0.025   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3P99.RS22940__NZCP071666_4424_5070800_5071262_pos -          HTH_1                PF00126.33    0.0088   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P99.RS11180__NZCP071666_2128_2451739_2453683_neg -          HTH_1                PF00126.33     0.011   13.8   1.8     0.031   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3P99.RS17595__NZCP071666_3394_3950425_3951808_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P99.RS09100__NZCP071666_1740_2010742_2012599_neg -          HTH_1                PF00126.33     0.021   12.9   0.1     0.093   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
