#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGY18.RS14225__NZCP033771_2715_2973972_2974827_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
EGY18.RS01190__NZCP033771_228_315225_316137_neg    -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
EGY18.RS04305__NZCP033771_827_913714_914608_neg    -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.4   6.8e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
EGY18.RS04105__NZCP033771_788_875127_876099_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EGY18.RS06655__NZCP033771_1272_1404405_1405338_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
EGY18.RS11930__NZCP033771_2273_2511137_2512049_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
EGY18.RS30055__NZCP033771_5723_6338094_6339015_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EGY18.RS19000__NZCP033771_3614_3971109_3972048_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
EGY18.RS30180__NZCP033771_5745_6360837_6361758_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   6.1   1.4e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
EGY18.RS10260__NZCP033771_1952_2158273_2159134_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS00825__NZCP033771_161_236405_237320_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EGY18.RS25235__NZCP033771_4796_5333623_5334532_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS07495__NZCP033771_1429_1585420_1586356_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.0   7.4e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
EGY18.RS25655__NZCP033771_4878_5416403_5417282_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EGY18.RS13735__NZCP033771_2619_2873642_2874527_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
EGY18.RS09600__NZCP033771_1830_2022606_2023488_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EGY18.RS28955__NZCP033771_5506_6093970_6094906_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EGY18.RS08645__NZCP033771_1644_1839840_1840815_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS23830__NZCP033771_4532_5015956_5016898_pos -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.7e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
EGY18.RS28575__NZCP033771_5436_6021528_6022425_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS12290__NZCP033771_2343_2582781_2583696_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EGY18.RS28325__NZCP033771_5388_5970945_5971899_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EGY18.RS23250__NZCP033771_4423_4895824_4896733_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.1e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
EGY18.RS28965__NZCP033771_5508_6096328_6097237_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
EGY18.RS26750__NZCP033771_5082_5631782_5632637_neg -          LysR_substrate       PF03466.25   5.2e-39  132.3   3.2   7.2e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
EGY18.RS11880__NZCP033771_2264_2502574_2503450_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
EGY18.RS23745__NZCP033771_4516_4998121_4999051_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EGY18.RS05855__NZCP033771_1122_1235477_1236404_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS27250__NZCP033771_5180_5745939_5746815_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
EGY18.RS10860__NZCP033771_2070_2281373_2282267_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EGY18.RS06710__NZCP033771_1281_1413221_1414175_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS00540__NZCP033771_106_147928_148867_neg    -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.1   7.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
EGY18.RS23550__NZCP033771_4479_4959453_4960386_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS13260__NZCP033771_2528_2767989_2768934_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS26900__NZCP033771_5111_5664954_5665878_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EGY18.RS11430__NZCP033771_2178_2404387_2405281_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EGY18.RS10245__NZCP033771_1949_2155165_2156077_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EGY18.RS20465__NZCP033771_3896_4307579_4308461_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EGY18.RS01050__NZCP033771_203_280552_281425_pos    -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS29420__NZCP033771_5599_6200567_6201473_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
EGY18.RS02055__NZCP033771_396_482915_483806_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
EGY18.RS22740__NZCP033771_4327_4785894_4786809_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS04525__NZCP033771_871_959752_960742_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
EGY18.RS19920__NZCP033771_3790_4185536_4186493_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EGY18.RS02290__NZCP033771_439_548498_549395_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS27045__NZCP033771_5140_5697041_5697932_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EGY18.RS11845__NZCP033771_2257_2495248_2496151_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EGY18.RS19395__NZCP033771_3690_4062504_4063389_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EGY18.RS14130__NZCP033771_2697_2961794_2962709_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EGY18.RS01280__NZCP033771_246_336470_337403_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EGY18.RS10160__NZCP033771_1933_2136890_2137799_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS18925__NZCP033771_3600_3954351_3955260_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
EGY18.RS23400__NZCP033771_4451_4927153_4928071_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EGY18.RS05335__NZCP033771_1024_1119247_1120192_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
EGY18.RS27235__NZCP033771_5177_5742963_5743854_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS04315__NZCP033771_829_915317_916208_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EGY18.RS02240__NZCP033771_429_536906_537875_pos    -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
EGY18.RS18835__NZCP033771_3585_3935656_3936565_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
EGY18.RS06995__NZCP033771_1332_1481286_1482189_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EGY18.RS04155__NZCP033771_798_885796_886753_pos    -          LysR_substrate       PF03466.25   7.4e-34  115.5   4.4   7.4e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
EGY18.RS11625__NZCP033771_2217_2444538_2445429_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
EGY18.RS23605__NZCP033771_4489_4971336_4972254_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EGY18.RS21075__NZCP033771_4016_4436167_4437085_neg -          LysR_substrate       PF03466.25   7.4e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
EGY18.RS06665__NZCP033771_1274_1406636_1407542_pos -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
EGY18.RS00125__NZCP033771_23_24932_25844_neg       -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EGY18.RS08730__NZCP033771_1660_1851556_1852471_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EGY18.RS27810__NZCP033771_5289_5860071_5860965_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EGY18.RS00980__NZCP033771_190_268652_269531_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EGY18.RS20520__NZCP033771_3907_4318930_4319839_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EGY18.RS32005__NZCP033771_6099_6747837_6748767_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EGY18.RS11865__NZCP033771_2261_2499663_2500566_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EGY18.RS25405__NZCP033771_4829_5369175_5370126_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
EGY18.RS32665__NZCP033771_6223_6876692_6877589_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
EGY18.RS24310__NZCP033771_4617_5137107_5138040_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EGY18.RS23695__NZCP033771_4506_4989649_4990543_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
EGY18.RS21795__NZCP033771_4150_4585962_4586871_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EGY18.RS13740__NZCP033771_2620_2874499_2875453_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EGY18.RS24395__NZCP033771_4634_5154835_5155798_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
EGY18.RS03640__NZCP033771_700_796987_797875_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EGY18.RS18940__NZCP033771_3602_3957805_3958702_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EGY18.RS25395__NZCP033771_4827_5367607_5368534_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
EGY18.RS23300__NZCP033771_4433_4904371_4905289_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EGY18.RS08080__NZCP033771_1542_1720268_1721132_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EGY18.RS13900__NZCP033771_2652_2910623_2911553_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
EGY18.RS04145__NZCP033771_796_884090_884945_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EGY18.RS31475__NZCP033771_5996_6636884_6637799_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.5e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
EGY18.RS02065__NZCP033771_398_484223_484865_pos    -          LysR_substrate       PF03466.25     9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
EGY18.RS06885__NZCP033771_1313_1450417_1451320_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EGY18.RS00955__NZCP033771_186_260908_261823_pos    -          LysR_substrate       PF03466.25   4.6e-22   76.9   0.3   8.4e-22   76.1   0.3   1.3   1   0   0   1   1   1   1 -
EGY18.RS11225__NZCP033771_2139_2360232_2361099_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EGY18.RS22770__NZCP033771_4333_4790472_4791360_pos -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
EGY18.RS00375__NZCP033771_73_83896_84817_neg       -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EGY18.RS10980__NZCP033771_2093_2308810_2309731_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
EGY18.RS04575__NZCP033771_880_969114_970041_pos    -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
EGY18.RS18505__NZCP033771_3520_3870077_3870704_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.3e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
EGY18.RS04085__NZCP033771_784_869889_870849_pos    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EGY18.RS12635__NZCP033771_2410_2649225_2650224_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EGY18.RS14900__NZCP033771_2839_3135141_3136044_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EGY18.RS14265__NZCP033771_2723_2982389_2983376_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
EGY18.RS28560__NZCP033771_5433_6018993_6020349_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EGY18.RS20890__NZCP033771_3980_4398150_4399092_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EGY18.RS27380__NZCP033771_5205_5776786_5777431_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EGY18.RS21465__NZCP033771_4091_4516014_4516986_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003812165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:45 2025
# [ok]
