#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HIN87.RS13720__NZCP051869_2607_2825375_2826281_neg -          LysR_substrate       PF03466.25   3.4e-39  132.2   0.3   4.4e-39  131.8   0.3   1.1   1   0   0   1   1   1   1 -
HIN87.RS13240__NZCP051869_2517_2726933_2727893_pos -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
HIN87.RS18705__NZCP051869_3582_3841895_3842816_neg -          LysR_substrate       PF03466.25   8.8e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
HIN87.RS14165__NZCP051869_2695_2922547_2923462_pos -          LysR_substrate       PF03466.25   1.7e-38  129.9   0.0   5.4e-38  128.3   0.0   1.7   2   0   0   2   2   2   1 -
HIN87.RS18870__NZCP051869_3615_3884817_3885720_pos -          LysR_substrate       PF03466.25   5.4e-38  128.3   0.0   8.3e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS17355__NZCP051869_3319_3575356_3576259_pos -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1     8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
HIN87.RS08450__NZCP051869_1593_1746500_1747400_neg -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
HIN87.RS14075__NZCP051869_2677_2905017_2905953_neg -          LysR_substrate       PF03466.25   3.1e-37  125.8   0.1     4e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
HIN87.RS13940__NZCP051869_2651_2879445_2880351_pos -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS05035__NZCP051869_954_1020384_1021305_neg  -          LysR_substrate       PF03466.25     9e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
HIN87.RS01080__NZCP051869_212_216924_217806_neg    -          LysR_substrate       PF03466.25   9.2e-37  124.3   0.0   1.3e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS13885__NZCP051869_2640_2865507_2866449_pos -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS16690__NZCP051869_3187_3429711_3430644_pos -          LysR_substrate       PF03466.25   4.9e-35  118.6   0.0   7.6e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS14215__NZCP051869_2704_2930931_2931849_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS04295__NZCP051869_814_871502_872369_pos    -          LysR_substrate       PF03466.25     7e-34  114.9   0.0   8.4e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS16635__NZCP051869_3177_3414073_3415009_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS08395__NZCP051869_1585_1735019_1735916_pos -          LysR_substrate       PF03466.25   5.6e-33  111.9   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS06005__NZCP051869_1146_1235996_1236887_pos -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
HIN87.RS14310__NZCP051869_2721_2951894_2952785_neg -          LysR_substrate       PF03466.25   8.7e-33  111.3   0.0   1.2e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS16870__NZCP051869_3222_3475358_3476273_neg -          LysR_substrate       PF03466.25   2.3e-31  106.6   0.0   3.2e-31  106.1   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS13600__NZCP051869_2583_2794012_2794924_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS05075__NZCP051869_961_1028327_1029302_pos  -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS06820__NZCP051869_1292_1409739_1410621_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HIN87.RS13690__NZCP051869_2601_2818532_2819459_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS16770__NZCP051869_3202_3454844_3455771_neg -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS11775__NZCP051869_2229_2412593_2413469_neg -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.4e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS09655__NZCP051869_1823_2001949_2002897_neg -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
HIN87.RS10690__NZCP051869_2022_2201435_2202416_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS11535__NZCP051869_2181_2361419_2362310_pos -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS00865__NZCP051869_169_167126_168056_neg    -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.1   2.6e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
HIN87.RS09695__NZCP051869_1831_2011126_2012056_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.5   1.1e-25   88.0   0.5   1.2   1   0   0   1   1   1   1 -
HIN87.RS14580__NZCP051869_2773_3008716_3009616_neg -          LysR_substrate       PF03466.25   5.3e-24   82.6   0.0   8.6e-24   81.9   0.0   1.4   1   0   0   1   1   1   1 -
HIN87.RS14605__NZCP051869_2778_3013468_3014320_pos -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.2   1.2e-23   81.4   0.2   1.4   1   0   0   1   1   1   1 -
HIN87.RS18375__NZCP051869_3517_3773958_3774852_pos -          LysR_substrate       PF03466.25     4e-23   79.7   0.3   8.5e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
HIN87.RS09710__NZCP051869_1834_2014663_2015593_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HIN87.RS09100__NZCP051869_1721_1889801_1890701_pos -          LysR_substrate       PF03466.25   2.2e-22   77.3   0.0   2.8e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS15930__NZCP051869_3038_3277219_3278116_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS15925__NZCP051869_3037_3276087_3276984_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HIN87.RS19355__NZCP051869_3711_3982768_3983686_pos -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
HIN87.RS11985__NZCP051869_2271_2462829_2463819_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HIN87.RS17015__NZCP051869_3251_3507563_3508484_pos -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
HIN87.RS12560__NZCP051869_2384_2566797_2567688_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
HIN87.RS06460__NZCP051869_1220_1330699_1331683_neg -          LysR_substrate       PF03466.25   0.00032   18.0   0.0   0.00077   16.7   0.0   1.7   1   1   0   1   1   1   1 -
HIN87.RS18855__NZCP051869_3612_3881764_3882580_neg -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
HIN87.RS04815__NZCP051869_913_985381_986146_pos    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012931625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
