#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACDW36.RS11620__NZCP167984_2275_2467502_2468474_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACDW36.RS16340__NZCP167984_3192_3513601_3514534_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACDW36.RS07725__NZCP167984_1510_1639870_1640791_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACDW36.RS07835__NZCP167984_1532_1663170_1664091_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACDW36.RS27710__NZCP167984_5403_5921171_5922074_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   1.7   6.9e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
ACDW36.RS11420__NZCP167984_2236_2428953_2429847_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACDW36.RS21415__NZCP167984_4187_4607900_4608812_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.8     2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
ACDW36.RS13895__NZCP167984_2716_2924561_2925476_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACDW36.RS02545__NZCP167984_496_578563_579472_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS20455__NZCP167984_4001_4405693_4406554_pos -          LysR_substrate       PF03466.25   3.5e-41  139.4   7.4   4.7e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
ACDW36.RS23160__NZCP167984_4521_4958465_4959350_pos -          LysR_substrate       PF03466.25   4.3e-41  139.1   7.9   4.3e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
ACDW36.RS17130__NZCP167984_3349_3694693_3695629_pos -          LysR_substrate       PF03466.25   5.4e-41  138.7   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACDW36.RS02940__NZCP167984_575_658371_659250_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACDW36.RS01180__NZCP167984_232_254591_255533_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACDW36.RS19190__NZCP167984_3751_4135287_4136169_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACDW36.RS06430__NZCP167984_1254_1376740_1377676_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACDW36.RS18225__NZCP167984_3559_3943726_3944701_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS06070__NZCP167984_1183_1301853_1302750_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACDW36.RS21760__NZCP167984_4256_4679515_4680430_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACDW36.RS06440__NZCP167984_1256_1379098_1380007_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6  10.3   8.3e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
ACDW36.RS05520__NZCP167984_1079_1205376_1206330_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACDW36.RS00660__NZCP167984_128_142210_143119_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACDW36.RS10160__NZCP167984_1989_2151870_2152782_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACDW36.RS21365__NZCP167984_4177_4599338_4600214_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACDW36.RS04015__NZCP167984_779_873895_874750_neg    -          LysR_substrate       PF03466.25   6.7e-39  131.9   3.4   9.4e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
ACDW36.RS01100__NZCP167984_216_236773_237703_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACDW36.RS04470__NZCP167984_870_981961_982837_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACDW36.RS19945__NZCP167984_3900_4298933_4299827_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACDW36.RS16385__NZCP167984_3201_3522117_3523071_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACDW36.RS13665__NZCP167984_2670_2876841_2877714_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACDW36.RS14190__NZCP167984_2774_3019172_3020111_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACDW36.RS04135__NZCP167984_803_902935_903859_neg    -          LysR_substrate       PF03466.25   6.4e-38  128.7   5.9   1.9e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
ACDW36.RS22835__NZCP167984_4458_4887353_4888298_neg -          LysR_substrate       PF03466.25   7.3e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS00955__NZCP167984_187_206818_207751_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS20440__NZCP167984_3998_4402585_4403497_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4  10.8   2.9e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
ACDW36.RS06800__NZCP167984_1328_1461988_1462894_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS00160__NZCP167984_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACDW36.RS11200__NZCP167984_2192_2382815_2383805_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACDW36.RS29330__NZCP167984_5720_6279360_6280281_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACDW36.RS28585__NZCP167984_5576_6132735_6133692_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.1e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
ACDW36.RS12960__NZCP167984_2531_2716803_2717700_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.5   3.6e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
ACDW36.RS04275__NZCP167984_831_934168_935059_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACDW36.RS04455__NZCP167984_867_978987_979878_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS21330__NZCP167984_4170_4592010_4592913_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACDW36.RS28105__NZCP167984_5480_6014311_6015196_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACDW36.RS13450__NZCP167984_2627_2820908_2821841_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACDW36.RS20360__NZCP167984_3982_4384310_4385219_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACDW36.RS21110__NZCP167984_4130_4542773_4543664_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACDW36.RS00810__NZCP167984_158_174510_175428_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACDW36.RS16645__NZCP167984_3252_3589994_3590897_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   6.1   2.8e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
ACDW36.RS23560__NZCP167984_4601_5047178_5048093_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACDW36.RS11410__NZCP167984_2234_2427353_2428244_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACDW36.RS11570__NZCP167984_2265_2456846_2457803_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACDW36.RS09670__NZCP167984_1896_2056359_2057313_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACDW36.RS00995__NZCP167984_195_216572_217490_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACDW36.RS29965__NZCP167984_5843_6413818_6414736_neg -          LysR_substrate       PF03466.25   8.7e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACDW36.RS16350__NZCP167984_3194_3515832_3516738_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACDW36.RS14605__NZCP167984_2857_3144068_3144980_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACDW36.RS18305__NZCP167984_3575_3955439_3956354_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACDW36.RS13730__NZCP167984_2683_2888735_2889614_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACDW36.RS05020__NZCP167984_980_1094349_1095243_neg  -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACDW36.RS13200__NZCP167984_2577_2771022_2771958_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
ACDW36.RS29385__NZCP167984_5731_6290711_6291620_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACDW36.RS09630__NZCP167984_1888_2050210_2051140_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACDW36.RS21350__NZCP167984_4174_4596426_4597329_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACDW36.RS23165__NZCP167984_4522_4959322_4960276_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
ACDW36.RS01645__NZCP167984_317_381636_382569_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACDW36.RS02705__NZCP167984_528_613950_614901_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACDW36.RS14935__NZCP167984_2921_3218207_3219104_pos -          LysR_substrate       PF03466.25   8.2e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACDW36.RS12100__NZCP167984_2366_2546724_2547612_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACDW36.RS30660__NZCP167984_5977_6563366_6564275_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACDW36.RS01730__NZCP167984_334_399364_400327_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACDW36.RS27650__NZCP167984_5391_5907864_5908761_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACDW36.RS02695__NZCP167984_526_612381_613308_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
ACDW36.RS20905__NZCP167984_4091_4502306_4503194_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACDW36.RS00710__NZCP167984_138_150760_151678_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACDW36.RS23330__NZCP167984_4555_4996002_4996932_pos -          LysR_substrate       PF03466.25     2e-25   87.9   0.6     3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
ACDW36.RS17695__NZCP167984_3459_3825307_3826171_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACDW36.RS09105__NZCP167984_1785_1939245_1940160_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACDW36.RS11580__NZCP167984_2267_2458654_2459509_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACDW36.RS13755__NZCP167984_2688_2896446_2897361_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACDW36.RS16545__NZCP167984_3233_3559318_3560221_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACDW36.RS20685__NZCP167984_4047_4451967_4452834_pos -          LysR_substrate       PF03466.25   8.9e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
ACDW36.RS14355__NZCP167984_2807_3084315_3085236_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACDW36.RS00190__NZCP167984_35_38740_39628_pos       -          LysR_substrate       PF03466.25   8.6e-21   72.7  12.0   8.6e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACDW36.RS20060__NZCP167984_3923_4326354_4327275_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACDW36.RS11150__NZCP167984_2183_2373515_2374442_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACDW36.RS11640__NZCP167984_2279_2472752_2473685_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACDW36.RS22105__NZCP167984_4324_4745955_4746954_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACDW36.RS24305__NZCP167984_4744_5216641_5217544_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACDW36.RS23700__NZCP167984_4628_5068413_5069400_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACDW36.RS06055__NZCP167984_1180_1299318_1300674_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACDW36.RS29755__NZCP167984_5804_6369979_6370921_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACDW36.RS30340__NZCP167984_5918_6493393_6494365_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACDW36.RS04595__NZCP167984_895_1011801_1012446_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.8    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041519425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:25 2025
# [ok]
