#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACDW36.RS20060__NZCP167984_3923_4326354_4327275_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACDW36.RS02545__NZCP167984_496_578563_579472_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACDW36.RS07510__NZCP167984_1467_1594503_1595412_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACDW36.RS10085__NZCP167984_1978_2141245_2142166_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACDW36.RS19990__NZCP167984_3909_4308637_4309510_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACDW36.RS08510__NZCP167984_1667_1816847_1817741_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACDW36.RS06430__NZCP167984_1254_1376740_1377676_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACDW36.RS21025__NZCP167984_4113_4527166_4528081_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACDW36.RS06070__NZCP167984_1183_1301853_1302750_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACDW36.RS23160__NZCP167984_4521_4958465_4959350_pos -          HTH_1                PF00126.33   2.2e-21   74.0   4.7   5.7e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
ACDW36.RS21350__NZCP167984_4174_4596426_4597329_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACDW36.RS05520__NZCP167984_1079_1205376_1206330_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACDW36.RS11580__NZCP167984_2267_2458654_2459509_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACDW36.RS07835__NZCP167984_1532_1663170_1664091_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACDW36.RS00955__NZCP167984_187_206818_207751_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACDW36.RS00190__NZCP167984_35_38740_39628_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACDW36.RS28105__NZCP167984_5480_6014311_6015196_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACDW36.RS01105__NZCP167984_217_238031_238952_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACDW36.RS14105__NZCP167984_2757_2989455_2990370_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACDW36.RS17130__NZCP167984_3349_3694693_3695629_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ACDW36.RS21330__NZCP167984_4170_4592010_4592913_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACDW36.RS11150__NZCP167984_2183_2373515_2374442_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACDW36.RS04135__NZCP167984_803_902935_903859_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
ACDW36.RS14695__NZCP167984_2875_3164233_3165127_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACDW36.RS00845__NZCP167984_165_183557_184496_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACDW36.RS11620__NZCP167984_2275_2467502_2468474_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACDW36.RS04470__NZCP167984_870_981961_982837_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACDW36.RS04015__NZCP167984_779_873895_874750_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACDW36.RS09670__NZCP167984_1896_2056359_2057313_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACDW36.RS02765__NZCP167984_540_625033_625960_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
ACDW36.RS12960__NZCP167984_2531_2716803_2717700_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACDW36.RS21760__NZCP167984_4256_4679515_4680430_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACDW36.RS30660__NZCP167984_5977_6563366_6564275_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACDW36.RS21110__NZCP167984_4130_4542773_4543664_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACDW36.RS05020__NZCP167984_980_1094349_1095243_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACDW36.RS16385__NZCP167984_3201_3522117_3523071_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACDW36.RS00320__NZCP167984_60_70410_71331_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACDW36.RS21415__NZCP167984_4187_4607900_4608812_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACDW36.RS07725__NZCP167984_1510_1639870_1640791_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACDW36.RS30215__NZCP167984_5893_6467228_6468161_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACDW36.RS20440__NZCP167984_3998_4402585_4403497_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACDW36.RS16350__NZCP167984_3194_3515832_3516738_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACDW36.RS09630__NZCP167984_1888_2050210_2051140_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACDW36.RS16340__NZCP167984_3192_3513601_3514534_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACDW36.RS30430__NZCP167984_5931_6515521_6516415_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACDW36.RS02705__NZCP167984_528_613950_614901_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACDW36.RS13895__NZCP167984_2716_2924561_2925476_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACDW36.RS29385__NZCP167984_5731_6290711_6291620_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACDW36.RS12100__NZCP167984_2366_2546724_2547612_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACDW36.RS23165__NZCP167984_4522_4959322_4960276_neg -          HTH_1                PF00126.33     8e-19   65.8   0.1     2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
ACDW36.RS08695__NZCP167984_1704_1853981_1854908_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACDW36.RS22830__NZCP167984_4457_4886323_4887220_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACDW36.RS27650__NZCP167984_5391_5907864_5908761_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACDW36.RS13755__NZCP167984_2688_2896446_2897361_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACDW36.RS20685__NZCP167984_4047_4451967_4452834_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACDW36.RS14605__NZCP167984_2857_3144068_3144980_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACDW36.RS01180__NZCP167984_232_254591_255533_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACDW36.RS19945__NZCP167984_3900_4298933_4299827_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACDW36.RS15940__NZCP167984_3113_3431241_3432189_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACDW36.RS11200__NZCP167984_2192_2382815_2383805_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACDW36.RS21365__NZCP167984_4177_4599338_4600214_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACDW36.RS28585__NZCP167984_5576_6132735_6133692_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACDW36.RS00710__NZCP167984_138_150760_151678_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACDW36.RS29330__NZCP167984_5720_6279360_6280281_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACDW36.RS13540__NZCP167984_2645_2842128_2843040_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACDW36.RS12550__NZCP167984_2451_2632952_2633882_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACDW36.RS14355__NZCP167984_2807_3084315_3085236_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACDW36.RS24305__NZCP167984_4744_5216641_5217544_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACDW36.RS09105__NZCP167984_1785_1939245_1940160_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACDW36.RS14190__NZCP167984_2774_3019172_3020111_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACDW36.RS06800__NZCP167984_1328_1461988_1462894_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACDW36.RS23655__NZCP167984_4619_5059340_5060195_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.6   5.3e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
ACDW36.RS04275__NZCP167984_831_934168_935059_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACDW36.RS13450__NZCP167984_2627_2820908_2821841_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACDW36.RS18225__NZCP167984_3559_3943726_3944701_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACDW36.RS01730__NZCP167984_334_399364_400327_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACDW36.RS11570__NZCP167984_2265_2456846_2457803_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACDW36.RS02695__NZCP167984_526_612381_613308_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACDW36.RS11640__NZCP167984_2279_2472752_2473685_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACDW36.RS01100__NZCP167984_216_236773_237703_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACDW36.RS01645__NZCP167984_317_381636_382569_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACDW36.RS23700__NZCP167984_4628_5068413_5069400_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACDW36.RS22105__NZCP167984_4324_4745955_4746954_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACDW36.RS02745__NZCP167984_536_622634_623393_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACDW36.RS14935__NZCP167984_2921_3218207_3219104_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACDW36.RS17030__NZCP167984_3329_3674029_3674707_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACDW36.RS05170__NZCP167984_1010_1124327_1124837_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACDW36.RS16785__NZCP167984_3280_3620338_3620812_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACDW36.RS03610__NZCP167984_702_789588_790527_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACDW36.RS15865__NZCP167984_3098_3411501_3413454_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACDW36.RS27050__NZCP167984_5272_5779929_5780397_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACDW36.RS17355__NZCP167984_3393_3747274_3748822_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACDW36.RS20830__NZCP167984_4076_4489385_4490168_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACDW36.RS17555__NZCP167984_3431_3788924_3789479_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACDW36.RS22470__NZCP167984_4393_4814027_4814588_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACDW36.RS21570__NZCP167984_4218_4637748_4639164_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACDW36.RS20575__NZCP167984_4025_4428645_4429095_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041519425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:24 2025
# [ok]
