#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5Y35.RS00190__NZCP082236_39_50583_51477_neg       -          LysR_substrate       PF03466.25   2.4e-44  149.5   0.5   3.7e-44  148.9   0.5   1.3   1   0   0   1   1   1   1 -
K5Y35.RS05220__NZCP082236_1023_1185774_1186677_neg -          LysR_substrate       PF03466.25   4.7e-44  148.6   0.6   6.6e-44  148.1   0.6   1.2   1   0   0   1   1   1   1 -
K5Y35.RS27215__NZCP082236_5298_6136717_6137605_pos -          LysR_substrate       PF03466.25   4.7e-44  148.5   0.3   6.5e-44  148.1   0.3   1.2   1   0   0   1   1   1   1 -
K5Y35.RS00270__NZCP082236_55_64533_65421_pos       -          LysR_substrate       PF03466.25     5e-44  148.5   1.3   6.7e-44  148.0   1.3   1.2   1   0   0   1   1   1   1 -
K5Y35.RS24240__NZCP082236_4725_5462502_5463390_neg -          LysR_substrate       PF03466.25     1e-43  147.5   2.8   1.4e-43  147.0   2.8   1.1   1   0   0   1   1   1   1 -
K5Y35.RS12900__NZCP082236_2522_2880085_2880991_neg -          LysR_substrate       PF03466.25     1e-43  147.4   1.0     1e-43  147.4   1.0   1.6   2   0   0   2   2   1   1 -
K5Y35.RS02110__NZCP082236_416_441804_442719_pos    -          LysR_substrate       PF03466.25   2.3e-43  146.3   5.5   2.5e-43  146.2   4.8   1.4   2   0   0   2   2   1   1 -
K5Y35.RS03785__NZCP082236_743_820522_821434_neg    -          LysR_substrate       PF03466.25   2.5e-43  146.2   0.3   3.2e-43  145.8   0.3   1.1   1   0   0   1   1   1   1 -
K5Y35.RS13875__NZCP082236_2709_3104248_3105181_neg -          LysR_substrate       PF03466.25   2.6e-43  146.1   2.4   3.5e-43  145.7   2.4   1.2   1   0   0   1   1   1   1 -
K5Y35.RS23795__NZCP082236_4637_5374423_5375335_neg -          LysR_substrate       PF03466.25     3e-43  145.9   0.1   3.8e-43  145.6   0.1   1.1   1   0   0   1   1   1   1 -
K5Y35.RS03805__NZCP082236_747_823622_824504_pos    -          LysR_substrate       PF03466.25   1.3e-42  143.8   7.0   2.4e-42  143.0   7.0   1.4   1   0   0   1   1   1   1 -
K5Y35.RS23810__NZCP082236_4640_5377848_5378727_neg -          LysR_substrate       PF03466.25   3.3e-42  142.5   0.1   4.9e-42  142.0   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS16310__NZCP082236_3181_3642533_3643508_pos -          LysR_substrate       PF03466.25   4.7e-42  142.0   0.0     6e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
K5Y35.RS01165__NZCP082236_232_246539_247454_neg    -          LysR_substrate       PF03466.25   6.4e-42  141.6   0.5   1.2e-41  140.7   0.5   1.4   1   0   0   1   1   1   1 -
K5Y35.RS14675__NZCP082236_2866_3295428_3296325_pos -          LysR_substrate       PF03466.25   6.9e-42  141.5   0.9   9.7e-42  141.0   0.9   1.2   1   0   0   1   1   1   1 -
K5Y35.RS11385__NZCP082236_2232_2560298_2561213_neg -          LysR_substrate       PF03466.25     2e-41  140.0   0.0   2.7e-41  139.6   0.0   1.2   1   0   0   1   1   1   1 -
K5Y35.RS13415__NZCP082236_2618_3007457_3008375_neg -          LysR_substrate       PF03466.25   4.2e-41  138.9   0.1   5.6e-41  138.5   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS13140__NZCP082236_2564_2928232_2929177_neg -          LysR_substrate       PF03466.25   5.3e-41  138.6   2.2   7.6e-41  138.1   2.2   1.2   1   0   0   1   1   1   1 -
K5Y35.RS08630__NZCP082236_1694_1957090_1957990_pos -          LysR_substrate       PF03466.25   6.3e-41  138.3   4.3     8e-41  138.0   4.3   1.1   1   0   0   1   1   1   1 -
K5Y35.RS18110__NZCP082236_3530_4037752_4038625_neg -          LysR_substrate       PF03466.25   8.2e-41  138.0   2.8   1.1e-40  137.6   2.8   1.2   1   0   0   1   1   1   1 -
K5Y35.RS20090__NZCP082236_3919_4504000_4504924_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.2   3.9e-40  135.8   0.2   1.4   1   0   0   1   1   1   1 -
K5Y35.RS17655__NZCP082236_3443_3940590_3941526_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.4     1e-39  134.4   0.4   1.3   1   0   0   1   1   1   1 -
K5Y35.RS22620__NZCP082236_4413_5076166_5077039_pos -          LysR_substrate       PF03466.25   6.3e-40  135.1   2.0     1e-39  134.4   2.0   1.3   1   0   0   1   1   1   1 -
K5Y35.RS04625__NZCP082236_906_1025840_1026743_pos  -          LysR_substrate       PF03466.25   7.3e-40  134.9   0.1     1e-39  134.4   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS13565__NZCP082236_2648_3038182_3039070_pos -          LysR_substrate       PF03466.25   3.3e-39  132.7   0.0     4e-39  132.5   0.0   1.1   1   0   0   1   1   1   1 -
K5Y35.RS15435__NZCP082236_3006_3457698_3458697_pos -          LysR_substrate       PF03466.25   5.4e-39  132.0   1.1   6.7e-39  131.7   1.1   1.1   1   0   0   1   1   1   1 -
K5Y35.RS10095__NZCP082236_1986_2287937_2288852_neg -          LysR_substrate       PF03466.25   6.3e-39  131.8   4.3   6.3e-39  131.8   4.3   1.8   2   0   0   2   2   2   1 -
K5Y35.RS04060__NZCP082236_793_887215_888145_neg    -          LysR_substrate       PF03466.25   6.6e-39  131.7   4.4   8.9e-39  131.3   4.4   1.2   1   0   0   1   1   1   1 -
K5Y35.RS19565__NZCP082236_3815_4346546_4347401_pos -          LysR_substrate       PF03466.25   8.5e-39  131.4   4.4   8.5e-39  131.4   4.4   1.5   1   1   1   2   2   1   1 -
K5Y35.RS20165__NZCP082236_3933_4514853_4515744_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   2.0   1.3e-38  130.8   2.0   1.5   2   0   0   2   2   1   1 -
K5Y35.RS16725__NZCP082236_3264_3737996_3738911_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.1   2.5e-38  129.8   0.7   1.6   2   0   0   2   2   1   1 -
K5Y35.RS22595__NZCP082236_4408_5070543_5071443_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   3.4   2.5e-38  129.9   3.4   1.2   1   0   0   1   1   1   1 -
K5Y35.RS18105__NZCP082236_3529_4036840_4037701_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   6.1   2.9e-38  129.7   6.1   1.6   2   0   0   2   2   1   1 -
K5Y35.RS20515__NZCP082236_4003_4588770_4589664_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   2.2   4.4e-38  129.0   2.2   1.2   1   0   0   1   1   1   1 -
K5Y35.RS09490__NZCP082236_1865_2139845_2140766_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.4e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
K5Y35.RS21635__NZCP082236_4222_4842199_4843117_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.6   2.9e-37  126.4   0.3   2.0   2   0   0   2   2   2   1 -
K5Y35.RS00155__NZCP082236_31_42931_43825_neg       -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
K5Y35.RS21290__NZCP082236_4154_4764334_4765243_neg -          LysR_substrate       PF03466.25   2.1e-37  126.8   3.8   2.8e-37  126.4   3.8   1.2   1   0   0   1   1   1   1 -
K5Y35.RS23865__NZCP082236_4651_5392904_5393837_neg -          LysR_substrate       PF03466.25   3.2e-37  126.2   1.7   3.2e-37  126.2   1.7   1.5   2   0   0   2   2   1   1 -
K5Y35.RS21670__NZCP082236_4229_4850556_4851456_pos -          LysR_substrate       PF03466.25   3.4e-37  126.1   0.4   4.9e-37  125.6   0.4   1.2   1   0   0   1   1   1   1 -
K5Y35.RS07500__NZCP082236_1471_1709435_1710347_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   4.7   4.5e-37  125.7   4.7   1.4   2   0   0   2   2   1   1 -
K5Y35.RS23835__NZCP082236_4645_5385032_5385917_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3   0.9   8.7e-37  124.8   0.9   1.2   1   0   0   1   1   1   1 -
K5Y35.RS02670__NZCP082236_528_568703_569672_pos    -          LysR_substrate       PF03466.25   6.5e-37  125.2   0.0   8.8e-37  124.8   0.0   1.2   1   0   0   1   1   1   1 -
K5Y35.RS26340__NZCP082236_5128_5950606_5951533_neg -          LysR_substrate       PF03466.25   6.9e-37  125.1   0.1   8.7e-37  124.8   0.1   1.1   1   0   0   1   1   1   1 -
K5Y35.RS00430__NZCP082236_87_99793_100708_pos      -          LysR_substrate       PF03466.25   1.7e-36  123.9   1.6   2.2e-36  123.5   1.6   1.1   1   0   0   1   1   1   1 -
K5Y35.RS17885__NZCP082236_3489_3995278_3996151_pos -          LysR_substrate       PF03466.25   8.8e-35  118.3   2.7   1.3e-34  117.8   2.7   1.2   1   0   0   1   1   1   1 -
K5Y35.RS07215__NZCP082236_1413_1650724_1651675_neg -          LysR_substrate       PF03466.25   8.9e-35  118.2   2.1   1.2e-34  117.8   2.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS20580__NZCP082236_4015_4601312_4602221_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.1   2.8e-34  116.6   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS06765__NZCP082236_1323_1562498_1563398_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.0   2.6e-34  116.7   0.0   1.1   1   0   0   1   1   1   1 -
K5Y35.RS25170__NZCP082236_4911_5670111_5670987_neg -          LysR_substrate       PF03466.25   2.7e-34  116.7   3.8   3.5e-34  116.3   3.8   1.1   1   0   0   1   1   1   1 -
K5Y35.RS02740__NZCP082236_541_584883_585831_neg    -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.7   2.8e-34  116.6   0.7   1.4   2   0   0   2   2   1   1 -
K5Y35.RS06295__NZCP082236_1237_1429454_1430399_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.3   1.5e-33  114.3   0.3   1.1   1   0   0   1   1   1   1 -
K5Y35.RS19135__NZCP082236_3732_4265980_4266874_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.1   1.9e-33  113.9   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS19485__NZCP082236_3799_4331191_4332085_neg -          LysR_substrate       PF03466.25   4.5e-33  112.7   0.0   7.2e-33  112.0   0.0   1.3   1   0   0   1   1   1   1 -
K5Y35.RS05975__NZCP082236_1173_1356508_1357396_pos -          LysR_substrate       PF03466.25   8.1e-33  111.8   1.5   1.2e-32  111.3   1.5   1.2   1   0   0   1   1   1   1 -
K5Y35.RS19395__NZCP082236_3781_4315503_4316388_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.8   3.8e-32  109.7   1.8   1.4   1   0   0   1   1   1   1 -
K5Y35.RS18265__NZCP082236_3561_4073589_4074525_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.8   2.8e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
K5Y35.RS21835__NZCP082236_4260_4882983_4883871_pos -          LysR_substrate       PF03466.25   4.4e-32  109.4   5.9   6.9e-32  108.8   5.9   1.3   1   0   0   1   1   1   1 -
K5Y35.RS00290__NZCP082236_59_67772_68696_pos       -          LysR_substrate       PF03466.25   2.9e-31  106.7   1.4   5.5e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
K5Y35.RS16345__NZCP082236_3188_3647681_3648638_neg -          LysR_substrate       PF03466.25     3e-31  106.7   3.0     3e-31  106.7   3.0   1.7   2   1   0   2   2   2   1 -
K5Y35.RS04985__NZCP082236_976_1119536_1120433_neg  -          LysR_substrate       PF03466.25   4.3e-31  106.2   9.7     8e-31  105.3   7.2   2.1   2   0   0   2   2   2   1 -
K5Y35.RS20710__NZCP082236_4039_4628901_4629828_pos -          LysR_substrate       PF03466.25   8.7e-31  105.2   0.3   1.2e-30  104.8   0.3   1.1   1   0   0   1   1   1   1 -
K5Y35.RS19640__NZCP082236_3830_4365371_4366265_neg -          LysR_substrate       PF03466.25   4.2e-30  103.0   4.8   4.2e-30  103.0   4.8   1.4   2   0   0   2   2   1   1 -
K5Y35.RS08405__NZCP082236_1650_1915716_1916637_pos -          LysR_substrate       PF03466.25   4.9e-30  102.8   0.9     7e-30  102.2   0.9   1.2   1   0   0   1   1   1   1 -
K5Y35.RS07840__NZCP082236_1538_1792354_1793263_pos -          LysR_substrate       PF03466.25   3.7e-29   99.9   1.1   3.7e-29   99.9   1.1   1.7   2   0   0   2   2   2   1 -
K5Y35.RS14725__NZCP082236_2876_3305350_3306292_pos -          LysR_substrate       PF03466.25   5.7e-29   99.3   2.6   5.7e-29   99.3   2.6   2.1   2   0   0   2   2   2   1 -
K5Y35.RS13890__NZCP082236_2712_3106956_3107838_neg -          LysR_substrate       PF03466.25   5.8e-29   99.3   0.5     8e-29   98.8   0.5   1.1   1   0   0   1   1   1   1 -
K5Y35.RS24200__NZCP082236_4717_5451704_5452598_neg -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.6   2.6e-28   97.1   0.6   1.3   1   0   0   1   1   1   1 -
K5Y35.RS23875__NZCP082236_4653_5395415_5396291_pos -          LysR_substrate       PF03466.25   3.2e-28   96.8   0.2   6.4e-28   95.9   0.2   1.4   1   0   0   1   1   1   1 -
K5Y35.RS06310__NZCP082236_1240_1433500_1434421_pos -          LysR_substrate       PF03466.25   3.4e-28   96.7   0.0   4.2e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
K5Y35.RS19345__NZCP082236_3771_4304426_4305326_neg -          LysR_substrate       PF03466.25   7.4e-28   95.6   0.0   1.3e-27   94.9   0.0   1.4   2   0   0   2   2   1   1 -
K5Y35.RS14595__NZCP082236_2850_3281756_3282629_pos -          LysR_substrate       PF03466.25   2.5e-27   93.9   3.7   3.8e-27   93.3   3.7   1.3   1   0   0   1   1   1   1 -
K5Y35.RS03890__NZCP082236_764_844208_845156_pos    -          LysR_substrate       PF03466.25   1.9e-26   91.0   0.3   2.6e-26   90.6   0.3   1.1   1   0   0   1   1   1   1 -
K5Y35.RS04535__NZCP082236_888_1006076_1007036_pos  -          LysR_substrate       PF03466.25     3e-26   90.4   0.6   4.2e-26   89.9   0.6   1.2   1   0   0   1   1   1   1 -
K5Y35.RS20525__NZCP082236_4005_4589977_4590865_neg -          LysR_substrate       PF03466.25     3e-26   90.4   1.1   5.8e-26   89.5   1.1   1.4   1   0   0   1   1   1   1 -
K5Y35.RS03975__NZCP082236_776_868600_869521_pos    -          LysR_substrate       PF03466.25   7.2e-26   89.1   2.3   9.3e-26   88.8   2.3   1.2   1   0   0   1   1   1   1 -
K5Y35.RS00530__NZCP082236_106_115724_116645_neg    -          LysR_substrate       PF03466.25     5e-25   86.4   2.3   6.8e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
K5Y35.RS19370__NZCP082236_3776_4309512_4310400_neg -          LysR_substrate       PF03466.25   3.3e-24   83.7   0.5   4.9e-24   83.2   0.5   1.3   1   0   0   1   1   1   1 -
K5Y35.RS21140__NZCP082236_4124_4735901_4736795_neg -          LysR_substrate       PF03466.25   1.2e-23   81.8   2.8   2.3e-23   81.0   2.8   1.4   1   1   0   1   1   1   1 -
K5Y35.RS00520__NZCP082236_104_114224_115160_pos    -          LysR_substrate       PF03466.25     4e-23   80.2   0.1   5.1e-23   79.8   0.1   1.1   1   0   0   1   1   1   1 -
K5Y35.RS14660__NZCP082236_2863_3293105_3293960_neg -          LysR_substrate       PF03466.25   1.3e-22   78.5   1.2   2.3e-22   77.7   1.2   1.4   1   1   0   1   1   1   1 -
K5Y35.RS17505__NZCP082236_3414_3902850_3903705_pos -          LysR_substrate       PF03466.25   1.9e-22   78.0   4.9   2.7e-22   77.5   4.9   1.2   1   0   0   1   1   1   1 -
K5Y35.RS16355__NZCP082236_3190_3649487_3650342_neg -          LysR_substrate       PF03466.25   6.9e-21   72.9   0.1     1e-20   72.3   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS06835__NZCP082236_1337_1575408_1576326_pos -          LysR_substrate       PF03466.25   9.5e-21   72.4   4.7   1.4e-20   71.8   4.7   1.2   1   0   0   1   1   1   1 -
K5Y35.RS21490__NZCP082236_4194_4809332_4810298_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.5e-20   71.7   0.1   1.2   1   0   0   1   1   1   1 -
K5Y35.RS22175__NZCP082236_4326_4972713_4973628_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.4   2.8e-20   70.9   0.4   1.3   1   0   0   1   1   1   1 -
K5Y35.RS23100__NZCP082236_4503_5188155_5189019_pos -          LysR_substrate       PF03466.25   1.8e-20   71.5   1.4   6.5e-20   69.7   0.3   2.2   2   1   0   2   2   2   1 -
K5Y35.RS25135__NZCP082236_4904_5661362_5662286_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.1   4.1e-20   70.3   0.1   1.3   1   0   0   1   1   1   1 -
K5Y35.RS06640__NZCP082236_1305_1513170_1514088_neg -          LysR_substrate       PF03466.25   5.6e-20   69.9   0.6   8.3e-20   69.3   0.6   1.2   1   0   0   1   1   1   1 -
K5Y35.RS21115__NZCP082236_4119_4731072_4731987_neg -          LysR_substrate       PF03466.25   2.2e-18   64.7   2.3   2.2e-18   64.7   2.3   1.6   2   0   0   2   2   2   1 -
K5Y35.RS17965__NZCP082236_3505_4010319_4011219_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.1   5.4e-15   53.6   0.1   1.3   1   0   0   1   1   1   1 -
K5Y35.RS13835__NZCP082236_2701_3095929_3096817_pos -          LysR_substrate       PF03466.25   5.1e-14   50.4   3.8   7.2e-14   49.9   3.8   1.2   1   0   0   1   1   1   1 -
K5Y35.RS20810__NZCP082236_4058_4648455_4649436_pos -          LysR_substrate       PF03466.25   2.2e-11   41.8   6.1   4.6e-11   40.8   6.1   1.5   1   0   0   1   1   1   1 -
K5Y35.RS05875__NZCP082236_1153_1335036_1335963_pos -          LysR_substrate       PF03466.25   3.3e-06   24.9   0.0   5.6e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
K5Y35.RS18060__NZCP082236_3520_4026698_4026893_pos -          LysR_substrate       PF03466.25   6.5e-06   24.0   0.1     7e-06   23.8   0.1   1.0   1   0   0   1   1   1   1 -
K5Y35.RS08545__NZCP082236_1677_1940663_1941605_pos -          LysR_substrate       PF03466.25    0.0019   15.9   0.4     0.026   12.2   0.1   2.6   3   0   0   3   3   3   1 -
K5Y35.RS16605__NZCP082236_3240_3703196_3703994_pos -          LysR_substrate       PF03466.25    0.0034   15.1   1.0    0.0081   13.8   0.0   2.0   2   1   0   2   2   2   1 -
K5Y35.RS07880__NZCP082236_1546_1799557_1800559_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019856535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019856535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019856535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
