#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU69.RS05730__NZCP078007_1121_1223223_1224120_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KUU69.RS22965__NZCP078007_4490_4906003_4906933_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.5   4.1e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
KUU69.RS07980__NZCP078007_1569_1708192_1709086_neg -          HTH_1                PF00126.33   2.8e-21   73.7   1.6   2.8e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
KUU69.RS20330__NZCP078007_3995_4386028_4386931_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KUU69.RS05490__NZCP078007_1073_1172640_1173594_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KUU69.RS11040__NZCP078007_2167_2346314_2347169_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KUU69.RS07415__NZCP078007_1455_1577179_1578100_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KUU69.RS00970__NZCP078007_190_218230_219163_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KUU69.RS22800__NZCP078007_4457_4869023_4869908_pos -          HTH_1                PF00126.33   4.1e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
KUU69.RS00225__NZCP078007_42_50712_51600_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
KUU69.RS27550__NZCP078007_5383_5896196_5897081_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KUU69.RS01120__NZCP078007_220_249462_250383_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KUU69.RS13350__NZCP078007_2611_2835117_2836032_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KUU69.RS10610__NZCP078007_2082_2261190_2262117_neg -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
KUU69.RS20310__NZCP078007_3991_4381613_4382516_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KUU69.RS15915__NZCP078007_3121_3450080_3451016_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KUU69.RS13940__NZCP078007_2729_3007906_3008800_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KUU69.RS00865__NZCP078007_169_194856_195795_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KUU69.RS11080__NZCP078007_2175_2355160_2356132_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KUU69.RS03790__NZCP078007_739_809300_810155_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KUU69.RS03935__NZCP078007_768_842464_843388_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
KUU69.RS02520__NZCP078007_497_556922_557849_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KUU69.RS12400__NZCP078007_2432_2607815_2608712_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KUU69.RS20710__NZCP078007_4072_4465622_4466537_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU69.RS29825__NZCP078007_5831_6401502_6402411_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KUU69.RS20115__NZCP078007_3953_4333969_4334860_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KUU69.RS04860__NZCP078007_950_1040112_1041006_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KUU69.RS15170__NZCP078007_2973_3277511_3278465_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KUU69.RS00355__NZCP078007_67_83040_83961_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU69.RS20395__NZCP078007_4008_4397503_4398415_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KUU69.RS07305__NZCP078007_1433_1554846_1555767_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KUU69.RS29380__NZCP078007_5747_6305376_6306309_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KUU69.RS18765__NZCP078007_3683_4042362_4043274_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KUU69.RS15135__NZCP078007_2966_3270927_3271833_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KUU69.RS29595__NZCP078007_5785_6353668_6354562_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
KUU69.RS09110__NZCP078007_1791_1942350_1943280_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KUU69.RS13090__NZCP078007_2567_2764377_2765292_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   2.9e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
KUU69.RS02460__NZCP078007_485_545840_546791_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
KUU69.RS15125__NZCP078007_2964_3268696_3269629_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KUU69.RS28580__NZCP078007_5587_6134562_6135471_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KUU69.RS11525__NZCP078007_2260_2430017_2430905_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KUU69.RS22805__NZCP078007_4458_4869880_4870834_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KUU69.RS08170__NZCP078007_1604_1745390_1746317_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KUU69.RS22375__NZCP078007_4373_4776821_4777718_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KUU69.RS27100__NZCP078007_5295_5791481_5792378_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KUU69.RS21735__NZCP078007_4251_4649265_4650156_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.3   4.3e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
KUU69.RS12970__NZCP078007_2543_2742053_2742968_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KUU69.RS19710__NZCP078007_3873_4246901_4247768_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KUU69.RS13850__NZCP078007_2711_2987961_2988873_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KUU69.RS01195__NZCP078007_235_266069_267011_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KUU69.RS19360__NZCP078007_3802_4166432_4167326_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KUU69.RS14675__NZCP078007_2874_3179368_3180316_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KUU69.RS28030__NZCP078007_5479_6014642_6015599_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KUU69.RS00740__NZCP078007_144_163040_163958_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KUU69.RS20345__NZCP078007_3998_4388940_4389816_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KUU69.RS28525__NZCP078007_5576_6123210_6124131_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KUU69.RS21710__NZCP078007_4249_4644250_4645138_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
KUU69.RS12755__NZCP078007_2500_2687737_2688649_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KUU69.RS23535__NZCP078007_4604_5012397_5013252_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
KUU69.RS10660__NZCP078007_2092_2270490_2271480_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KUU69.RS11990__NZCP078007_2351_2523960_2524890_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU69.RS13600__NZCP078007_2661_2928117_2929038_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KUU69.RS24180__NZCP078007_4728_5169027_5169930_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KUU69.RS08580__NZCP078007_1685_1830017_1830932_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
KUU69.RS13430__NZCP078007_2627_2863584_2864523_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KUU69.RS06435__NZCP078007_1260_1378487_1379393_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KUU69.RS12665__NZCP078007_2482_2666472_2667405_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KUU69.RS17255__NZCP078007_3384_3734460_3735435_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUU69.RS01485__NZCP078007_290_331334_332297_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KUU69.RS11100__NZCP078007_2179_2360410_2361370_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU69.RS02450__NZCP078007_483_544271_545198_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KUU69.RS11030__NZCP078007_2165_2344506_2345463_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.4   3.4e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
KUU69.RS19920__NZCP078007_3914_4293805_4294699_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KUU69.RS01115__NZCP078007_219_248186_249116_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KUU69.RS01400__NZCP078007_273_313606_314539_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KUU69.RS23575__NZCP078007_4612_5020814_5021801_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KUU69.RS21055__NZCP078007_4140_4532091_4533090_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU69.RS02500__NZCP078007_493_554523_555282_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KUU69.RS14185__NZCP078007_2778_3064752_3065649_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KUU69.RS15815__NZCP078007_3101_3429263_3429941_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KUU69.RS05010__NZCP078007_980_1070101_1070611_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KUU69.RS15565__NZCP078007_3051_3374191_3374665_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KUU69.RS03385__NZCP078007_662_724975_725914_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KUU69.RS14600__NZCP078007_2859_3159641_3161594_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KUU69.RS26505__NZCP078007_5178_5664186_5664654_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KUU69.RS16135__NZCP078007_3166_3504566_3506114_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
KUU69.RS19860__NZCP078007_3902_4284319_4285102_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KUU69.RS16590__NZCP078007_3257_3580650_3581205_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KUU69.RS06945__NZCP078007_1362_1488726_1489020_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
KUU69.RS22025__NZCP078007_4307_4705868_4706429_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KUU69.RS16230__NZCP078007_3185_3524121_3524535_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
KUU69.RS20550__NZCP078007_4040_4427353_4428775_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KUU69.RS19600__NZCP078007_3851_4223577_4224027_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
