#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C7T90.RS19595__NZCP028132_3855_4266843_4267755_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
C7T90.RS06875__NZCP028132_1350_1473229_1474150_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
C7T90.RS18000__NZCP028132_3537_3921836_3922697_pos -          LysR_substrate       PF03466.25   3.6e-42  142.5   7.9   4.9e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
C7T90.RS25655__NZCP028132_5028_5537862_5538801_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
C7T90.RS12780__NZCP028132_2502_2720106_2721021_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
C7T90.RS02270__NZCP028132_446_499074_499983_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
C7T90.RS06995__NZCP028132_1372_1495945_1496866_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   6.8   3.1e-41  139.4   6.8   1.8   2   0   0   2   2   2   1 -
C7T90.RS21280__NZCP028132_4181_4600687_4601572_pos -          LysR_substrate       PF03466.25   4.8e-41  138.8   7.7   4.8e-41  138.8   7.7   1.6   2   0   0   2   2   1   1 -
C7T90.RS15400__NZCP028132_3024_3358428_3359364_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
C7T90.RS02675__NZCP028132_527_580866_581745_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
C7T90.RS01175__NZCP028132_232_257506_258448_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
C7T90.RS17420__NZCP028132_3423_3795290_3796172_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS05880__NZCP028132_1151_1249479_1250415_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
C7T90.RS16480__NZCP028132_3236_3612400_3613375_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
C7T90.RS19965__NZCP028132_3930_4343898_4344813_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
C7T90.RS05280__NZCP028132_1033_1129152_1130106_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
C7T90.RS05520__NZCP028132_1081_1179736_1180633_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   5.3   1.6e-39  133.8   5.3   1.2   1   0   0   1   1   1   1 -
C7T90.RS00635__NZCP028132_126_141475_142384_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
C7T90.RS19545__NZCP028132_3845_4258281_4259157_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
C7T90.RS05890__NZCP028132_1153_1251837_1252746_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
C7T90.RS01095__NZCP028132_216_239623_240553_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
C7T90.RS09160__NZCP028132_1799_1957434_1958346_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.2e-38  130.1   5.3   1.2   1   0   0   1   1   1   1 -
C7T90.RS03735__NZCP028132_726_790678_791533_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS18575__NZCP028132_3652_4042222_4043116_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
C7T90.RS14670__NZCP028132_2879_3188547_3189501_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
C7T90.RS12550__NZCP028132_2456_2672430_2673303_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS13020__NZCP028132_2550_2788460_2789399_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
C7T90.RS00940__NZCP028132_185_207542_208475_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
C7T90.RS20925__NZCP028132_4115_4529143_4530088_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
C7T90.RS03880__NZCP028132_755_824081_825005_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
C7T90.RS17985__NZCP028132_3534_3918728_3919640_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
C7T90.RS27020__NZCP028132_5297_5857393_5858275_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
C7T90.RS06255__NZCP028132_1226_1336788_1337694_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
C7T90.RS00160__NZCP028132_30_34624_35539_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
C7T90.RS10195__NZCP028132_1999_2185181_2186171_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS26530__NZCP028132_5201_5750057_5751014_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
C7T90.RS04025__NZCP028132_784_856169_857060_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
C7T90.RS17905__NZCP028132_3518_3900448_3901357_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   7.4   4.4e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
C7T90.RS26045__NZCP028132_5104_5629271_5630156_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
C7T90.RS12335__NZCP028132_2413_2616453_2617386_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
C7T90.RS11960__NZCP028132_2340_2524177_2525074_pos -          LysR_substrate       PF03466.25   8.3e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS19510__NZCP028132_3838_4250954_4251857_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
C7T90.RS19320__NZCP028132_3799_4203329_4204220_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
C7T90.RS00795__NZCP028132_156_175231_176149_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
C7T90.RS04205__NZCP028132_820_900988_901876_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS21675__NZCP028132_4260_4688839_4689754_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
C7T90.RS10405__NZCP028132_2041_2229709_2230600_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
C7T90.RS14930__NZCP028132_2930_3256317_3257220_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
C7T90.RS10565__NZCP028132_2072_2259164_2260121_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
C7T90.RS00990__NZCP028132_195_219424_220342_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
C7T90.RS27610__NZCP028132_5414_5984876_5985794_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
C7T90.RS13435__NZCP028132_2633_2912564_2913476_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
C7T90.RS14635__NZCP028132_2872_3181961_3182867_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   7.8   6.8e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
C7T90.RS16560__NZCP028132_3252_3624116_3625031_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS04780__NZCP028132_934_1017853_1018747_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
C7T90.RS12615__NZCP028132_2469_2684324_2685203_pos -          LysR_substrate       PF03466.25     4e-31  106.4   3.9   5.2e-31  106.0   3.9   1.1   1   0   0   1   1   1   1 -
C7T90.RS27075__NZCP028132_5308_5868744_5869653_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
C7T90.RS08660__NZCP028132_1704_1858812_1859742_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
C7T90.RS19530__NZCP028132_3842_4255369_4256272_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
C7T90.RS13770__NZCP028132_2699_2989843_2990740_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
C7T90.RS01370__NZCP028132_268_302571_303504_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
C7T90.RS02435__NZCP028132_479_534728_535679_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
C7T90.RS28310__NZCP028132_5549_6134672_6135581_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
C7T90.RS21285__NZCP028132_4182_4601544_4602498_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
C7T90.RS11105__NZCP028132_2174_2349553_2350441_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
C7T90.RS01455__NZCP028132_285_320301_321264_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
C7T90.RS25595__NZCP028132_5016_5524558_5525455_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
C7T90.RS02425__NZCP028132_477_533159_534086_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
C7T90.RS19120__NZCP028132_3761_4162871_4163759_pos -          LysR_substrate       PF03466.25   3.5e-27   93.5   3.5   6.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
C7T90.RS00700__NZCP028132_138_152450_153368_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
C7T90.RS15950__NZCP028132_3135_3493956_3494820_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
C7T90.RS21445__NZCP028132_4214_4637668_4638598_pos -          LysR_substrate       PF03466.25   6.5e-25   86.1   1.3   9.6e-25   85.5   1.3   1.3   1   0   0   1   1   1   1 -
C7T90.RS10575__NZCP028132_2074_2260972_2261827_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
C7T90.RS08145__NZCP028132_1600_1747896_1748811_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
C7T90.RS12640__NZCP028132_2474_2692031_2692946_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
C7T90.RS14830__NZCP028132_2911_3225740_3226643_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
C7T90.RS18865__NZCP028132_3710_4104772_4105639_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
C7T90.RS00190__NZCP028132_36_39202_40090_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
C7T90.RS13185__NZCP028132_2583_2853591_2854512_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
C7T90.RS10145__NZCP028132_1990_2175881_2176808_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
C7T90.RS18690__NZCP028132_3675_4069659_4070580_pos -          LysR_substrate       PF03466.25   7.1e-19   66.4   6.6   7.1e-19   66.4   6.6   1.8   2   0   0   2   2   2   1 -
C7T90.RS10635__NZCP028132_2085_2275068_2276001_neg -          LysR_substrate       PF03466.25   1.5e-17   62.1   0.7   2.5e-17   61.3   0.7   1.4   1   0   0   1   1   1   1 -
C7T90.RS20310__NZCP028132_3997_4410352_4411351_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
C7T90.RS22755__NZCP028132_4467_4916196_4917099_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
C7T90.RS22145__NZCP028132_4350_4766997_4767984_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
C7T90.RS05505__NZCP028132_1078_1177201_1178557_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
C7T90.RS27440__NZCP028132_5380_5947962_5948904_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
C7T90.RS04355__NZCP028132_850_935167_935812_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
C7T90.RS27990__NZCP028132_5490_6064714_6065686_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009867055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009867055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009867055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
