#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q04.RS10630__NZCP071664_2037_2326574_2327471_neg -          LysR_substrate       PF03466.25   2.8e-39  132.8   0.6     8e-39  131.3   0.1   1.8   2   0   0   2   2   2   1 -
J3Q04.RS13520__NZCP071664_2594_3037808_3038717_pos -          LysR_substrate       PF03466.25   7.5e-39  131.4   8.1   9.7e-39  131.0   8.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS23710__NZCP071664_4575_5248150_5249065_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   0.0   1.8e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
J3Q04.RS19235__NZCP071664_3710_4312874_4313783_neg -          LysR_substrate       PF03466.25   1.8e-38  130.1   0.8   2.9e-38  129.5   0.8   1.3   1   0   0   1   1   1   1 -
J3Q04.RS18010__NZCP071664_3475_4055985_4056879_neg -          LysR_substrate       PF03466.25   3.7e-38  129.2   0.7   4.9e-38  128.8   0.7   1.2   1   0   0   1   1   1   1 -
J3Q04.RS11195__NZCP071664_2134_2453201_2454080_pos -          LysR_substrate       PF03466.25   1.2e-37  127.5   5.5   1.5e-37  127.2   5.5   1.1   1   0   0   1   1   1   1 -
J3Q04.RS12605__NZCP071664_2412_2812181_2813048_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.5   1.9e-37  126.8   1.5   1.2   1   0   0   1   1   1   1 -
J3Q04.RS23700__NZCP071664_4573_5246449_5247373_pos -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.2e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS10680__NZCP071664_2047_2336449_2337376_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   3.7   3.4e-37  126.0   3.7   1.2   1   0   0   1   1   1   1 -
J3Q04.RS11460__NZCP071664_2186_2515159_2516086_neg -          LysR_substrate       PF03466.25   2.4e-37  126.5   2.8   3.5e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
J3Q04.RS05060__NZCP071664_977_1148324_1149293_neg  -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.0   4.5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3Q04.RS01465__NZCP071664_280_326795_327686_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.6   0.1   6.3e-37  125.1   0.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS00815__NZCP071664_159_169142_170039_neg    -          LysR_substrate       PF03466.25   6.9e-37  125.0   0.1   9.6e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS08105__NZCP071664_1562_1791285_1792209_pos -          LysR_substrate       PF03466.25     7e-36  121.7   0.0   9.1e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q04.RS11315__NZCP071664_2157_2480666_2481569_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.4   1.9e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3Q04.RS11990__NZCP071664_2291_2665140_2666031_pos -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.3e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3Q04.RS02460__NZCP071664_474_541048_541954_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.4e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS11620__NZCP071664_2218_2577131_2578049_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   0.0     9e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3Q04.RS25385__NZCP071664_4904_5613606_5614509_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5   1.9e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3Q04.RS09630__NZCP071664_1846_2119555_2120461_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3Q04.RS11335__NZCP071664_2161_2485952_2486828_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS12845__NZCP071664_2459_2867545_2868487_neg -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.6   3.1e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3Q04.RS00410__NZCP071664_81_86828_87779_neg       -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.2e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3Q04.RS12860__NZCP071664_2462_2870013_2870952_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8     3e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3Q04.RS01580__NZCP071664_303_353091_353979_neg    -          LysR_substrate       PF03466.25     3e-33  113.1   1.4   4.2e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3Q04.RS15810__NZCP071664_3042_3549457_3550387_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.4e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3Q04.RS09710__NZCP071664_1861_2135518_2136394_pos -          LysR_substrate       PF03466.25   4.1e-33  112.7   5.0   5.4e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3Q04.RS24630__NZCP071664_4755_5428384_5429305_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3Q04.RS14275__NZCP071664_2740_3217496_3218390_pos -          LysR_substrate       PF03466.25     6e-31  105.6   3.5     9e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3Q04.RS02680__NZCP071664_517_603604_604495_pos    -          LysR_substrate       PF03466.25     9e-31  105.0   7.4     9e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3Q04.RS10455__NZCP071664_2007_2294942_2295863_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3Q04.RS05580__NZCP071664_1078_1270273_1271155_neg -          LysR_substrate       PF03466.25   2.2e-30  103.7   1.9     3e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3Q04.RS06415__NZCP071664_1241_1446363_1447311_pos -          LysR_substrate       PF03466.25   2.4e-30  103.6   8.1   1.3e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3Q04.RS18155__NZCP071664_3501_4085191_4086115_pos -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3Q04.RS15415__NZCP071664_2964_3468351_3469236_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.0   9.6e-30  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3Q04.RS25130__NZCP071664_4853_5541282_5542200_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3Q04.RS10160__NZCP071664_1951_2233445_2234348_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.4   4.8e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3Q04.RS09140__NZCP071664_1753_2022891_2023776_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.6   4.6e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
J3Q04.RS03590__NZCP071664_690_827532_828480_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.0   0.4   4.7e-26   89.6   0.4   1.1   1   0   0   1   1   1   1 -
J3Q04.RS03085__NZCP071664_595_698773_699715_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3Q04.RS13220__NZCP071664_2534_2957553_2958414_neg -          LysR_substrate       PF03466.25   2.2e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3Q04.RS03520__NZCP071664_681_805882_806803_neg    -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.8   4.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3Q04.RS11855__NZCP071664_2264_2636308_2637163_pos -          LysR_substrate       PF03466.25   4.2e-25   86.5   3.6   5.8e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3Q04.RS05950__NZCP071664_1149_1354303_1355239_neg -          LysR_substrate       PF03466.25   1.5e-24   84.7   0.0     2e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3Q04.RS00755__NZCP071664_147_157086_157980_neg    -          LysR_substrate       PF03466.25   3.7e-23   80.2   7.0   5.6e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3Q04.RS16990__NZCP071664_3273_3826014_3826869_pos -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.1     1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS09105__NZCP071664_1746_2015924_2016899_neg -          LysR_substrate       PF03466.25   1.8e-20   71.3   0.0     3e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3Q04.RS13160__NZCP071664_2522_2941127_2942030_neg -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.4e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3Q04.RS09605__NZCP071664_1841_2114226_2115102_neg -          LysR_substrate       PF03466.25   2.9e-20   70.7   1.3   4.1e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3Q04.RS15330__NZCP071664_2948_3450301_3451165_pos -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.5   6.2e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3Q04.RS13200__NZCP071664_2530_2953489_2954404_pos -          LysR_substrate       PF03466.25   3.7e-19   67.1   0.3   6.1e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3Q04.RS12220__NZCP071664_2335_2729198_2730140_pos -          LysR_substrate       PF03466.25   6.8e-19   66.2   6.0   9.7e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3Q04.RS09740__NZCP071664_1867_2143989_2144937_pos -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3Q04.RS13655__NZCP071664_2621_3062784_3063693_pos -          LysR_substrate       PF03466.25   4.4e-18   63.6   2.0   4.4e-18   63.6   2.0   1.4   2   0   0   2   2   1   1 -
J3Q04.RS11025__NZCP071664_2100_2412766_2413177_neg -          LysR_substrate       PF03466.25     3e-16   57.6   0.1   3.3e-16   57.5   0.1   1.0   1   0   0   1   1   1   1 -
J3Q04.RS16055__NZCP071664_3088_3599951_3600848_pos -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.2   4.5e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q04.RS18900__NZCP071664_3643_4241262_4242156_neg -          LysR_substrate       PF03466.25   7.8e-15   53.0   4.8   1.1e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3Q04.RS22140__NZCP071664_4273_4911700_4912597_pos -          LysR_substrate       PF03466.25   1.2e-13   49.1   0.1   1.8e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS11805__NZCP071664_2254_2625520_2626480_pos -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3Q04.RS01710__NZCP071664_329_378938_379187_neg    -          LysR_substrate       PF03466.25   8.4e-11   39.8   0.0   9.3e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3Q04.RS01690__NZCP071664_325_374796_375720_neg    -          LysR_substrate       PF03466.25   2.3e-07   28.6   0.0     7e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3Q04.RS16780__NZCP071664_3231_3783117_3783912_neg -          LysR_substrate       PF03466.25   0.00034   18.2   0.4   0.00075   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3Q04.RS24500__NZCP071664_4730_5405115_5406057_neg -          LysR_substrate       PF03466.25    0.0012   16.4   1.1     0.011   13.3   0.1   2.7   3   1   1   4   4   3   1 -
J3Q04.RS25090__NZCP071664_4845_5534059_5535058_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q04.RS11510__NZCP071664_2196_2527242_2528541_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.37    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3Q04.RS05355__NZCP071664_1036_1216183_1217644_neg -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.096   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
