#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM61L.16285__CP190171_3174_3388088_3389009_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACM61L.03115__CP190171_605_672088_673009_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.5   0.1   5.3e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
ACM61L.19200__CP190171_3740_4098792_4099707_pos -          LysR_substrate       PF03466.25   6.6e-46  154.9   6.7   6.6e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
ACM61L.15395__CP190171_2999_3190051_3190957_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
ACM61L.18720__CP190171_3648_3988458_3989382_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACM61L.10105__CP190171_1963_2122294_2123191_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACM61L.20765__CP190171_4045_4423288_4424218_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
ACM61L.16570__CP190171_3231_3450866_3451754_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACM61L.02055__CP190171_395_442802_443717_pos    -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACM61L.01315__CP190171_252_287063_287996_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACM61L.15565__CP190171_3033_3223823_3224711_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   3.1   5.7e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
ACM61L.18010__CP190171_3510_3784274_3785168_pos -          LysR_substrate       PF03466.25   5.7e-44  148.5   2.0   7.7e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
ACM61L.02810__CP190171_544_608393_609332_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACM61L.17330__CP190171_3379_3621162_3622110_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACM61L.19135__CP190171_3727_4082703_4083615_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACM61L.22440__CP190171_4362_4745248_4746193_neg -          LysR_substrate       PF03466.25   3.4e-43  146.0   4.7   4.7e-43  145.6   4.7   1.1   1   0   0   1   1   1   1 -
ACM61L.22660__CP190171_4398_4790136_4791108_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACM61L.16920__CP190171_3300_3536670_3537603_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACM61L.11855__CP190171_2302_2434422_2435334_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACM61L.22860__CP190171_4437_4828738_4829632_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACM61L.26505__CP190171_5151_5602706_5603627_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACM61L.12755__CP190171_2481_2631949_2632810_neg -          LysR_substrate       PF03466.25   4.2e-42  142.5   7.9   5.6e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
ACM61L.26390__CP190171_5128_5578550_5579471_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
ACM61L.31610__CP190171_6151_6681061_6682000_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACM61L.04385__CP190171_858_959735_960644_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACM61L.09450__CP190171_1833_2012236_2013121_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACM61L.16095__CP190171_3136_3348420_3349356_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACM61L.04790__CP190171_939_1041482_1042361_neg  -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACM61L.14065__CP190171_2739_2916494_2917376_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACM61L.27505__CP190171_5350_5827765_5828701_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACM61L.15005__CP190171_2926_3099272_3100247_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACM61L.27880__CP190171_5423_5901269_5902166_pos -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
ACM61L.11505__CP190171_2232_2362774_2363689_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACM61L.28120__CP190171_5471_5951775_5952729_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM61L.03190__CP190171_620_688647_689589_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.3e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
ACM61L.00650__CP190171_125_140928_141837_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACM61L.24120__CP190171_4684_5103974_5104901_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACM61L.11905__CP190171_2312_2443021_2443897_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACM61L.22325__CP190171_4342_4721844_4722753_pos -          LysR_substrate       PF03466.25   4.8e-39  132.5   5.3   7.7e-39  131.8   5.3   1.3   1   0   0   1   1   1   1 -
ACM61L.27495__CP190171_5348_5825434_5826343_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACM61L.03105__CP190171_603_670333_671263_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM61L.29735__CP190171_5791_6305569_6306424_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ACM61L.16875__CP190171_3291_3527836_3528790_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACM61L.18525__CP190171_3609_3927449_3928388_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACM61L.21335__CP190171_4151_4556713_4557625_neg -          LysR_substrate       PF03466.25     6e-38  128.9   3.3   8.6e-38  128.4   3.3   1.2   1   0   0   1   1   1   1 -
ACM61L.02920__CP190171_566_631646_632579_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACM61L.29590__CP190171_5762_6272098_6273022_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.3e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACM61L.12330__CP190171_2396_2541298_2542192_neg -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.4e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
ACM61L.20150__CP190171_3924_4281230_4282121_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACM61L.10100__CP190171_1962_2121216_2122161_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACM61L.12770__CP190171_2484_2635006_2635918_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACM61L.02255__CP190171_435_487564_488446_neg    -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACM61L.19010__CP190171_3702_4048030_4048903_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACM61L.27130__CP190171_5276_5740513_5741419_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACM61L.13305__CP190171_2591_2752302_2753196_pos -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
ACM61L.08315__CP190171_1610_1786372_1787263_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   5.8   2.2e-36  123.8   5.8   1.3   1   0   0   1   1   1   1 -
ACM61L.00160__CP190171_30_34126_35041_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACM61L.23080__CP190171_4481_4874777_4875767_neg -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ACM61L.22545__CP190171_4378_4768970_4769867_pos -          LysR_substrate       PF03466.25   1.7e-35  120.9   2.3   2.3e-35  120.4   2.3   1.2   1   0   0   1   1   1   1 -
ACM61L.32720__CP190171_6369_6940210_6941167_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACM61L.20350__CP190171_3963_4338102_4338999_neg -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
ACM61L.29415__CP190171_5727_6234886_6235777_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACM61L.29515__CP190171_5747_6257583_6258495_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ACM61L.11940__CP190171_2319_2450321_2451224_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACM61L.32000__CP190171_6227_6772471_6773356_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACM61L.19225__CP190171_3745_4103948_4104881_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM61L.09055__CP190171_1754_1924052_1924967_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACM61L.02775__CP190171_537_599337_600255_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ACM61L.12850__CP190171_2500_2653290_2654199_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACM61L.12135__CP190171_2357_2501148_2502039_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACM61L.32310__CP190171_6288_6843519_6844425_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACM61L.29235__CP190171_5691_6190080_6190971_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACM61L.22870__CP190171_4439_4830341_4831232_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACM61L.16580__CP190171_3233_3453286_3454189_pos -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACM61L.22710__CP190171_4408_4800805_4801762_pos -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACM61L.20300__CP190171_3953_4326585_4327554_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACM61L.02970__CP190171_576_643529_644447_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACM61L.29505__CP190171_5745_6255363_6256293_pos -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACM61L.32285__CP190171_6284_6840620_6841526_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACM61L.18100__CP190171_3526_3803646_3804558_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACM61L.16910__CP190171_3298_3534466_3535372_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACM61L.01570__CP190171_303_340755_341673_pos    -          LysR_substrate       PF03466.25   3.1e-32  110.2   4.2   4.6e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
ACM61L.14925__CP190171_2910_3087617_3088532_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACM61L.19505__CP190171_3800_4164624_4165569_pos -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
ACM61L.18945__CP190171_3689_4036130_4037009_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACM61L.28655__CP190171_5576_6073259_6074153_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACM61L.08010__CP190171_1553_1740597_1741353_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
ACM61L.22300__CP190171_4339_4717367_4718123_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
ACM61L.32900__CP190171_6402_6980792_6981548_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
ACM61L.02200__CP190171_424_476186_477095_neg    -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ACM61L.24620__CP190171_4779_5202573_5203503_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACM61L.03490__CP190171_679_763200_764133_neg    -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
ACM61L.11920__CP190171_2315_2445906_2446809_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACM61L.04550__CP190171_891_995343_996294_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACM61L.03055__CP190171_593_661861_662755_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACM61L.09445__CP190171_1832_2011310_2012264_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACM61L.00870__CP190171_168_190963_191872_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACM61L.21570__CP190171_4196_4590324_4591212_pos -          LysR_substrate       PF03466.25   3.1e-28   97.1   1.4   5.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
ACM61L.03575__CP190171_696_780928_781891_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACM61L.31550__CP190171_6139_6667756_6668653_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACM61L.04540__CP190171_889_993774_994701_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ACM61L.20160__CP190171_3926_4282536_4283178_pos -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.7e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
ACM61L.09285__CP190171_1800_1975210_1976140_neg -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACM61L.02685__CP190171_519_576569_577487_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACM61L.15535__CP190171_3027_3217835_3218699_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACM61L.22700__CP190171_4406_4799099_4799954_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACM61L.25150__CP190171_4882_5313471_5314386_pos -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.7e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
ACM61L.08305__CP190171_1608_1785266_1785908_neg -          LysR_substrate       PF03466.25     2e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
ACM61L.16680__CP190171_3252_3483974_3484877_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACM61L.12525__CP190171_2435_2585638_2586505_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.2e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ACM61L.00190__CP190171_36_38704_39592_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACM61L.18350__CP190171_3576_3863422_3864343_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACM61L.23130__CP190171_4491_4884144_4885071_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACM61L.13190__CP190171_2568_2724854_2725775_neg -          LysR_substrate       PF03466.25   9.7e-19   66.1   6.1   9.7e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
ACM61L.22640__CP190171_4394_4784898_4785858_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACM61L.10720__CP190171_2080_2241268_2242267_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACM61L.07300__CP190171_1421_1575106_1576009_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACM61L.27895__CP190171_5426_5903345_5904701_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACM61L.01830__CP190171_351_396932_397874_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACM61L.01190__CP190171_227_260860_261832_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACM61L.29080__CP190171_5661_6156071_6156716_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACM61L.31965__CP190171_6220_6764865_6765642_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_047714025.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_047714025.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_047714025.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:45 2025
# [ok]
