#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUL49.RS19340__NZCP118641_3775_4147089_4147995_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
PUL49.RS15545__NZCP118641_3032_3315287_3316226_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PUL49.RS09740__NZCP118641_1902_2055501_2056413_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PUL49.RS07290__NZCP118641_1425_1537888_1538776_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PUL49.RS30740__NZCP118641_5998_6623294_6624212_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PUL49.RS02720__NZCP118641_531_592886_593765_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PUL49.RS24055__NZCP118641_4705_5167666_5168581_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PUL49.RS04290__NZCP118641_832_920873_921761_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PUL49.RS18415__NZCP118641_3594_3958154_3959069_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PUL49.RS28630__NZCP118641_5586_6142082_6143021_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PUL49.RS20075__NZCP118641_3919_4306066_4306975_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PUL49.RS00710__NZCP118641_132_155968_156877_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PUL49.RS14275__NZCP118641_2779_3002941_3003865_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PUL49.RS17775__NZCP118641_3471_3821965_3822853_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PUL49.RS17805__NZCP118641_3477_3827977_3828841_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PUL49.RS07110__NZCP118641_1390_1501400_1502309_neg -          HTH_1                PF00126.33   6.2e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PUL49.RS23145__NZCP118641_4523_4949677_4950622_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PUL49.RS16785__NZCP118641_3274_3597734_3598637_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PUL49.RS10995__NZCP118641_2148_2329409_2330303_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PUL49.RS17945__NZCP118641_3505_3855719_3856625_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PUL49.RS00850__NZCP118641_160_187282_188200_pos    -          HTH_1                PF00126.33   1.1e-21   75.1   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PUL49.RS13715__NZCP118641_2670_2863488_2864403_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PUL49.RS31485__NZCP118641_6142_6784893_6785829_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PUL49.RS20915__NZCP118641_4087_4486969_4487890_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PUL49.RS02315__NZCP118641_450_510997_511906_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PUL49.RS09665__NZCP118641_1891_2044876_2045797_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PUL49.RS20845__NZCP118641_4073_4469248_4470121_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PUL49.RS08045__NZCP118641_1576_1714636_1715530_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PUL49.RS06335__NZCP118641_1235_1325104_1326040_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PUL49.RS21465__NZCP118641_4196_4608882_4609797_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PUL49.RS05605__NZCP118641_1094_1198745_1199642_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PUL49.RS23825__NZCP118641_4659_5116494_5117424_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.5   4.3e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
PUL49.RS21765__NZCP118641_4255_4677011_4677914_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PUL49.RS05365__NZCP118641_1046_1148169_1149123_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PUL49.RS11155__NZCP118641_2179_2359079_2359934_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PUL49.RS07435__NZCP118641_1454_1569705_1570626_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PUL49.RS00990__NZCP118641_188_219592_220525_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PUL49.RS23660__NZCP118641_4626_5079513_5080398_pos -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
PUL49.RS10985__NZCP118641_2146_2327809_2328700_pos -          HTH_1                PF00126.33   5.2e-21   72.9   0.6   1.1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PUL49.RS00190__NZCP118641_36_38720_39608_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PUL49.RS29020__NZCP118641_5662_6233492_6234377_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PUL49.RS01150__NZCP118641_220_252933_253854_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PUL49.RS14350__NZCP118641_2793_3021709_3022624_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PUL49.RS21745__NZCP118641_4251_4672594_4673497_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PUL49.RS17270__NZCP118641_3370_3702597_3703533_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PUL49.RS10725__NZCP118641_2095_2273978_2274905_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PUL49.RS14985__NZCP118641_2920_3208654_3209548_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PUL49.RS00885__NZCP118641_167_196329_197268_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PUL49.RS11195__NZCP118641_2187_2367925_2368897_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PUL49.RS03790__NZCP118641_733_805421_806276_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PUL49.RS02540__NZCP118641_495_557829_558756_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PUL49.RS13420__NZCP118641_2616_2797869_2798766_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PUL49.RS16480__NZCP118641_3214_3520853_3521807_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.1     7e-20   69.3   0.1   1.5   1   0   0   1   1   1   1 -
PUL49.RS31440__NZCP118641_6133_6773108_6774017_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PUL49.RS21550__NZCP118641_4213_4624492_4625383_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PUL49.RS04865__NZCP118641_946_1037132_1038026_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PUL49.RS03935__NZCP118641_762_838823_839747_neg    -          HTH_1                PF00126.33   4.6e-20   69.9   3.2   8.4e-20   69.0   3.2   1.5   1   0   0   1   1   1   1 -
PUL49.RS00345__NZCP118641_63_77453_78374_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PUL49.RS21830__NZCP118641_4268_4688485_4689397_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PUL49.RS07325__NZCP118641_1432_1546765_1547686_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PUL49.RS30995__NZCP118641_6049_6676968_6677901_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PUL49.RS20155__NZCP118641_3935_4324346_4325258_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PUL49.RS16445__NZCP118641_3207_3514568_3515474_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PUL49.RS31210__NZCP118641_6087_6725280_6726174_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PUL49.RS20775__NZCP118641_4059_4454263_4455193_neg -          HTH_1                PF00126.33   9.4e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
PUL49.RS09235__NZCP118641_1806_1957291_1958221_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PUL49.RS14110__NZCP118641_2748_2954512_2955427_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PUL49.RS16435__NZCP118641_3205_3512337_3513270_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PUL49.RS04010__NZCP118641_777_853350_854262_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PUL49.RS02480__NZCP118641_483_546746_547697_neg    -          HTH_1                PF00126.33   3.5e-19   67.0   0.6   6.9e-19   66.1   0.6   1.5   1   0   0   1   1   1   1 -
PUL49.RS30170__NZCP118641_5887_6502446_6503355_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PUL49.RS22150__NZCP118641_4332_4756605_4757520_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.2   4.4e-19   66.7   1.2   2.2   2   0   0   2   2   1   1 -
PUL49.RS12320__NZCP118641_2405_2578478_2579366_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PUL49.RS23665__NZCP118641_4627_5080370_5081324_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PUL49.RS08230__NZCP118641_1613_1751837_1752764_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PUL49.RS23140__NZCP118641_4522_4948647_4949544_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PUL49.RS19315__NZCP118641_3771_4144190_4145096_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PUL49.RS28570__NZCP118641_5574_6128777_6129674_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PUL49.RS11355__NZCP118641_2216_2399980_2400886_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PUL49.RS13995__NZCP118641_2725_2933900_2934815_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PUL49.RS21155__NZCP118641_4135_4540019_4540886_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PUL49.RS14890__NZCP118641_2901_3186950_3187862_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PUL49.RS01225__NZCP118641_235_269541_270483_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PUL49.RS20800__NZCP118641_4064_4459545_4460439_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PUL49.RS16020__NZCP118641_3123_3428410_3429358_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PUL49.RS29500__NZCP118641_5758_6351929_6352886_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
PUL49.RS30115__NZCP118641_5876_6491095_6491977_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PUL49.RS00760__NZCP118641_142_164515_165433_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PUL49.RS21780__NZCP118641_4258_4679923_4680799_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PUL49.RS13780__NZCP118641_2682_2879581_2880493_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PUL49.RS24240__NZCP118641_4740_5194388_5195243_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PUL49.RS10775__NZCP118641_2104_2283277_2284267_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PUL49.RS12905__NZCP118641_2517_2701725_2702655_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PUL49.RS14640__NZCP118641_2851_3127979_3128900_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PUL49.RS24890__NZCP118641_4864_5352564_5353467_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PUL49.RS08685__NZCP118641_1702_1841123_1842038_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PUL49.RS14470__NZCP118641_2817_3063441_3064380_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PUL49.RS06705__NZCP118641_1309_1410362_1411268_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PUL49.RS04110__NZCP118641_796_876067_876958_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PUL49.RS13690__NZCP118641_2665_2858315_2859248_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PUL49.RS18335__NZCP118641_3578_3946438_3947413_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PUL49.RS01500__NZCP118641_288_331639_332602_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PUL49.RS11215__NZCP118641_2191_2373175_2374135_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PUL49.RS11145__NZCP118641_2177_2357271_2358228_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PUL49.RS02470__NZCP118641_481_545177_546104_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PUL49.RS11335__NZCP118641_2212_2394423_2395365_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PUL49.RS21355__NZCP118641_4174_4584339_4585233_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PUL49.RS01145__NZCP118641_219_251675_252605_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PUL49.RS01415__NZCP118641_271_313904_314837_neg    -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PUL49.RS24280__NZCP118641_4748_5202793_5203780_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PUL49.RS22495__NZCP118641_4400_4823081_4824080_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PUL49.RS02520__NZCP118641_491_555430_556189_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PUL49.RS15500__NZCP118641_3023_3304568_3305465_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PUL49.RS17170__NZCP118641_3351_3681787_3682465_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PUL49.RS05015__NZCP118641_976_1067123_1067633_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PUL49.RS16925__NZCP118641_3302_3628091_3628565_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PUL49.RS03385__NZCP118641_657_721110_722049_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PUL49.RS15945__NZCP118641_3109_3408683_3410636_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PUL49.RS27970__NZCP118641_5456_6000592_6001060_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PUL49.RS17485__NZCP118641_3413_3753972_3755520_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PUL49.RS21295__NZCP118641_4162_4574852_4575635_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PUL49.RS17670__NZCP118641_3450_3793118_3793673_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PUL49.RS11920__NZCP118641_2327_2506571_2506865_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PUL49.RS22795__NZCP118641_4457_4878877_4879438_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PUL49.RS21990__NZCP118641_4300_4718336_4719758_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PUL49.RS21045__NZCP118641_4113_4516695_4517145_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028595525.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028595525.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028595525.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:50 2025
# [ok]
