#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LUW10.RS08545__NZCP089532_1654_1871626_1872508_neg -          HTH_1                PF00126.33     1e-20   71.9   0.3     1e-20   71.9   0.3   1.6   2   0   0   2   2   1   1 -
LUW10.RS29510__NZCP089532_5667_6422193_6423057_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   1.8e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
LUW10.RS05680__NZCP089532_1092_1271537_1272455_neg -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
LUW10.RS16150__NZCP089532_3102_3601286_3602195_neg -          HTH_1                PF00126.33   2.5e-20   70.7   3.2   7.8e-20   69.1   0.8   2.4   2   0   0   2   2   2   1 -
LUW10.RS10935__NZCP089532_2095_2368768_2369692_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.3   4.6e-20   69.8   2.3   1.3   1   0   0   1   1   1   1 -
LUW10.RS30855__NZCP089532_5922_6701424_6702399_pos -          HTH_1                PF00126.33     3e-20   70.4   0.2   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
LUW10.RS00605__NZCP089532_118_124869_125769_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
LUW10.RS16090__NZCP089532_3090_3581361_3582288_pos -          HTH_1                PF00126.33   4.3e-20   69.9   2.3     7e-20   69.3   2.3   1.3   1   0   0   1   1   1   1 -
LUW10.RS05005__NZCP089532_958_1103189_1104158_neg  -          HTH_1                PF00126.33   4.9e-20   69.8   4.5   8.9e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
LUW10.RS16075__NZCP089532_3087_3578582_3579476_neg -          HTH_1                PF00126.33   5.8e-20   69.5   3.2   1.1e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
LUW10.RS22190__NZCP089532_4256_4898628_4899498_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.5   4.7e-18   63.4   0.4   2.4   2   0   0   2   2   2   1 -
LUW10.RS28480__NZCP089532_5461_6199458_6200328_pos -          HTH_1                PF00126.33   8.5e-20   69.0   3.7   1.1e-19   68.7   2.6   1.8   2   0   0   2   2   1   1 -
LUW10.RS15460__NZCP089532_2972_3445132_3446035_pos -          HTH_1                PF00126.33     1e-19   68.7   3.1   2.1e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LUW10.RS19565__NZCP089532_3756_4366197_4367112_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
LUW10.RS21985__NZCP089532_4215_4853839_4854763_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
LUW10.RS11475__NZCP089532_2193_2502100_2503039_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   2.6e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
LUW10.RS20185__NZCP089532_3864_4482947_4483820_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2     3e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
LUW10.RS30750__NZCP089532_5902_6670987_6671896_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
LUW10.RS26170__NZCP089532_5024_5747476_5748340_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.8   3.8e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
LUW10.RS29125__NZCP089532_5590_6346815_6347718_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.4   4.8e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
LUW10.RS12020__NZCP089532_2292_2613719_2614625_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
LUW10.RS09395__NZCP089532_1815_2045445_2046375_pos -          HTH_1                PF00126.33   2.7e-19   67.4   2.3   5.3e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
LUW10.RS30445__NZCP089532_5847_6607842_6608763_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LUW10.RS23325__NZCP089532_4475_5136903_5137758_pos -          HTH_1                PF00126.33   3.9e-19   66.9   1.3   3.9e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
LUW10.RS08535__NZCP089532_1652_1869828_1870779_neg -          HTH_1                PF00126.33   4.1e-19   66.8   0.3   7.1e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
LUW10.RS24800__NZCP089532_4764_5460031_5460919_neg -          HTH_1                PF00126.33   4.7e-19   66.6   1.4   8.7e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
LUW10.RS19415__NZCP089532_3727_4337223_4338087_pos -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   8.6e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
LUW10.RS20305__NZCP089532_3885_4509581_4510556_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
LUW10.RS03565__NZCP089532_684_814287_815205_neg    -          HTH_1                PF00126.33   9.9e-19   65.6   3.0   2.5e-18   64.3   3.0   1.7   1   0   0   1   1   1   1 -
LUW10.RS18035__NZCP089532_3470_4043164_4044091_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.4   1.9e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
LUW10.RS05340__NZCP089532_1024_1175577_1176489_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
LUW10.RS23310__NZCP089532_4472_5134644_5135541_neg -          HTH_1                PF00126.33   1.7e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
LUW10.RS03210__NZCP089532_620_736665_737592_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.0   2.3e-18   64.4   2.0   1.8   2   0   0   2   2   1   1 -
LUW10.RS02410__NZCP089532_464_557541_558432_pos    -          HTH_1                PF00126.33   2.5e-18   64.3   2.3   4.8e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
LUW10.RS19775__NZCP089532_3794_4405976_4406894_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.3   5.8e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
LUW10.RS19745__NZCP089532_3789_4399880_4400780_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.7     1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
LUW10.RS12785__NZCP089532_2443_2801866_2802796_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.2   1.3e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
LUW10.RS06785__NZCP089532_1308_1500541_1501450_pos -          HTH_1                PF00126.33   5.6e-18   63.2   0.6   1.1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
LUW10.RS16310__NZCP089532_3134_3638835_3639726_pos -          HTH_1                PF00126.33   9.6e-18   62.4   0.3   2.2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
LUW10.RS22530__NZCP089532_4323_4979155_4980040_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.1   1.1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
LUW10.RS13380__NZCP089532_2561_2936986_2937883_neg -          HTH_1                PF00126.33   1.5e-17   61.8   0.5   2.6e-17   61.0   0.5   1.4   1   0   0   1   1   1   1 -
LUW10.RS08020__NZCP089532_1549_1763633_1764530_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.4   3.3e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
LUW10.RS03260__NZCP089532_630_747384_748305_neg    -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
LUW10.RS09835__NZCP089532_1894_2138331_2139255_pos -          HTH_1                PF00126.33   2.2e-17   61.2   4.3   3.4e-17   60.6   1.5   2.6   3   0   0   3   3   2   1 -
LUW10.RS06130__NZCP089532_1177_1360272_1361199_neg -          HTH_1                PF00126.33   8.1e-17   59.4   4.3   8.1e-17   59.4   4.3   1.9   2   0   0   2   2   1   1 -
LUW10.RS01255__NZCP089532_241_279762_280650_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
LUW10.RS14025__NZCP089532_2689_3091268_3092183_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LUW10.RS08060__NZCP089532_1557_1770516_1771422_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.8e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
LUW10.RS18730__NZCP089532_3603_4188036_4188972_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LUW10.RS23190__NZCP089532_4449_5112159_5113086_pos -          HTH_1                PF00126.33   2.5e-16   57.9   0.9     3e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
LUW10.RS19805__NZCP089532_3800_4412764_4413682_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.8     5e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
LUW10.RS13065__NZCP089532_2499_2873127_2874009_pos -          HTH_1                PF00126.33   3.7e-16   57.3   1.2   7.6e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
LUW10.RS14965__NZCP089532_2875_3327047_3327956_pos -          HTH_1                PF00126.33   3.9e-16   57.2   1.1   7.7e-16   56.3   1.1   1.5   1   0   0   1   1   1   1 -
LUW10.RS21865__NZCP089532_4190_4829636_4830530_neg -          HTH_1                PF00126.33   4.5e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LUW10.RS08500__NZCP089532_1645_1864806_1865781_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LUW10.RS17985__NZCP089532_3460_4033770_4034646_neg -          HTH_1                PF00126.33   6.9e-16   56.5   1.6   8.6e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
LUW10.RS26255__NZCP089532_5041_5764855_5765743_neg -          HTH_1                PF00126.33   8.7e-16   56.1   0.3   8.7e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
LUW10.RS11925__NZCP089532_2274_2592230_2593142_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
LUW10.RS13990__NZCP089532_2683_3082768_3083689_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.7e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
LUW10.RS25485__NZCP089532_4899_5594552_5595500_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.2   4.9e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
LUW10.RS19515__NZCP089532_3747_4356347_4357232_neg -          HTH_1                PF00126.33   4.8e-15   53.8   6.6   9.1e-15   52.9   6.6   1.5   1   0   0   1   1   1   1 -
LUW10.RS07575__NZCP089532_1461_1668752_1669676_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
LUW10.RS09740__NZCP089532_1876_2120307_2121105_neg -          HTH_1                PF00126.33   9.4e-15   52.8   0.5     2e-14   51.8   0.5   1.6   1   0   0   1   1   1   1 -
LUW10.RS10745__NZCP089532_2061_2329069_2329963_pos -          HTH_1                PF00126.33   2.2e-14   51.7   0.5   4.4e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
LUW10.RS25395__NZCP089532_4881_5574990_5575887_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.7     6e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
LUW10.RS07585__NZCP089532_1463_1670129_1671065_neg -          HTH_1                PF00126.33   4.5e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
LUW10.RS29135__NZCP089532_5592_6348622_6349543_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
LUW10.RS23515__NZCP089532_4512_5172725_5173619_neg -          HTH_1                PF00126.33   1.2e-13   49.3   1.3   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
LUW10.RS26105__NZCP089532_5011_5734913_5735489_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   4.3e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
LUW10.RS28600__NZCP089532_5485_6225505_6226270_pos -          HTH_1                PF00126.33   1.2e-12   46.0   0.0   3.4e-12   44.6   0.0   1.8   1   0   0   1   1   1   1 -
LUW10.RS23245__NZCP089532_4459_5121976_5122858_neg -          HTH_1                PF00126.33   4.1e-11   41.2   2.7   7.7e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
LUW10.RS17830__NZCP089532_3429_3990292_3991270_neg -          HTH_1                PF00126.33   1.3e-10   39.6   0.2   2.7e-10   38.6   0.2   1.5   1   0   0   1   1   1   1 -
LUW10.RS17135__NZCP089532_3296_3834336_3835230_pos -          HTH_1                PF00126.33   7.4e-09   33.9   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
LUW10.RS28190__NZCP089532_5409_6136386_6137346_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0     4e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
LUW10.RS10505__NZCP089532_2013_2280073_2281279_neg -          HTH_1                PF00126.33   1.7e-05   23.2   0.8   8.5e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
LUW10.RS27400__NZCP089532_5258_5992724_5993204_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LUW10.RS29790__NZCP089532_5718_6476813_6477284_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0028   16.1   0.1   1.6   1   1   0   1   1   1   1 -
LUW10.RS21700__NZCP089532_4159_4790236_4790641_neg -          HTH_1                PF00126.33    0.0025   16.2   0.7    0.0055   15.2   0.2   1.8   2   0   0   2   2   1   1 -
LUW10.RS28485__NZCP089532_5462_6200363_6200810_pos -          HTH_1                PF00126.33    0.0077   14.7   0.2     0.015   13.7   0.2   1.5   1   0   0   1   1   1   1 -
LUW10.RS15120__NZCP089532_2905_3359614_3359950_pos -          HTH_1                PF00126.33    0.0088   14.5   0.1     0.078   11.4   0.0   2.1   1   1   1   2   2   2   1 -
LUW10.RS31455__NZCP089533_21_22576_22912_pos       -          HTH_1                PF00126.33    0.0088   14.5   0.1     0.078   11.4   0.0   2.1   1   1   1   2   2   2   1 -
LUW10.RS19230__NZCP089532_3691_4293258_4293885_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.028   12.9   0.0   1.7   1   0   0   1   1   1   0 -
LUW10.RS16105__NZCP089532_3093_3584172_3584907_neg -          HTH_1                PF00126.33     0.015   13.7   0.0      0.41    9.2   0.0   2.6   2   0   0   2   2   2   0 -
LUW10.RS21500__NZCP089532_4118_4745047_4746424_neg -          HTH_1                PF00126.33     0.017   13.6   0.5      0.07   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LUW10.RS26075__NZCP089532_5005_5726326_5728294_neg -          HTH_1                PF00126.33     0.027   12.9   0.0     0.069   11.6   0.0   1.7   1   0   0   1   1   1   0 -
LUW10.RS13815__NZCP089532_2648_3049722_3051417_pos -          HTH_1                PF00126.33     0.036   12.5   0.4     0.095   11.2   0.4   1.7   1   0   0   1   1   1   0 -
LUW10.RS07010__NZCP089532_1354_1552852_1553179_neg -          HTH_1                PF00126.33     0.039   12.4   0.7     0.062   11.8   0.1   1.5   2   0   0   2   2   1   0 -
LUW10.RS23005__NZCP089532_4417_5078517_5078832_pos -          HTH_1                PF00126.33     0.066   11.7   2.1     0.096   11.2   0.1   2.2   3   0   0   3   3   1   0 -
LUW10.RS22315__NZCP089532_4280_4931835_4932051_neg -          HTH_1                PF00126.33     0.066   11.7   0.9      0.81    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021233455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
