#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9018.RS01220__NZCP066123_230_289055_289904_pos    -          HTH_1                PF00126.33   4.6e-24   82.7   1.5   4.6e-24   82.7   1.5   1.9   2   0   0   2   2   1   1 -
I9018.RS04920__NZCP066123_953_1099647_1100544_neg  -          HTH_1                PF00126.33   1.5e-23   81.0   0.8   4.5e-23   79.5   0.8   1.9   1   0   0   1   1   1   1 -
I9018.RS11975__NZCP066123_2331_2532252_2533143_neg -          HTH_1                PF00126.33   2.1e-23   80.5   1.5   5.2e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
I9018.RS15380__NZCP066123_3001_3305979_3306873_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
I9018.RS20575__NZCP066123_3993_4489707_4490613_pos -          HTH_1                PF00126.33   2.4e-23   80.4   3.3   2.8e-23   80.2   1.3   2.2   2   0   0   2   2   1   1 -
I9018.RS10330__NZCP066123_2012_2206624_2207515_neg -          HTH_1                PF00126.33   2.6e-23   80.3   0.4   2.6e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
I9018.RS17930__NZCP066123_3494_3946627_3947521_pos -          HTH_1                PF00126.33   2.8e-23   80.2   2.8   1.2e-22   78.2   2.6   2.3   2   0   0   2   2   1   1 -
I9018.RS21035__NZCP066123_4084_4591582_4592449_neg -          HTH_1                PF00126.33   2.9e-23   80.1   2.5   7.5e-23   78.8   2.5   1.8   1   0   0   1   1   1   1 -
I9018.RS29935__NZCP066123_5800_6509760_6510678_pos -          HTH_1                PF00126.33   4.9e-23   79.4   1.4   1.4e-22   78.0   1.4   1.8   1   0   0   1   1   1   1 -
I9018.RS11585__NZCP066123_2253_2450086_2450956_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.0   7.3e-23   78.8   2.0   1.9   2   0   0   2   2   1   1 -
I9018.RS20430__NZCP066123_3964_4462520_4463468_pos -          HTH_1                PF00126.33   7.8e-23   78.7   0.8   1.9e-22   77.5   0.2   2.0   2   0   0   2   2   1   1 -
I9018.RS25445__NZCP066123_4934_5577674_5578556_pos -          HTH_1                PF00126.33   7.8e-23   78.7   0.6   1.4e-22   78.0   0.6   1.4   1   0   0   1   1   1   1 -
I9018.RS10730__NZCP066123_2083_2273087_2274005_neg -          HTH_1                PF00126.33   7.8e-23   78.7   1.5   1.7e-22   77.7   1.5   1.6   1   0   0   1   1   1   1 -
I9018.RS15045__NZCP066123_2936_3242795_3243692_pos -          HTH_1                PF00126.33   9.6e-23   78.5   1.4   1.9e-22   77.5   1.4   1.5   1   0   0   1   1   1   1 -
I9018.RS12035__NZCP066123_2343_2543026_2543974_pos -          HTH_1                PF00126.33   1.1e-22   78.3   2.1   2.6e-22   77.1   2.1   1.7   1   0   0   1   1   1   1 -
I9018.RS26315__NZCP066123_5106_5757892_5758852_pos -          HTH_1                PF00126.33   1.3e-22   78.1   2.0   2.9e-22   76.9   2.0   1.7   1   0   0   1   1   1   1 -
I9018.RS06040__NZCP066123_1175_1352378_1353278_neg -          HTH_1                PF00126.33   1.4e-22   77.9   0.8   2.2e-22   77.3   0.3   1.6   2   0   0   2   2   1   1 -
I9018.RS08000__NZCP066123_1562_1731344_1732238_pos -          HTH_1                PF00126.33   1.5e-22   77.8   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
I9018.RS20935__NZCP066123_4064_4571258_4572146_neg -          HTH_1                PF00126.33   1.9e-22   77.5   1.2   3.7e-22   76.6   1.2   1.5   1   0   0   1   1   1   1 -
I9018.RS05020__NZCP066123_972_1118364_1119312_pos  -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.7e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
I9018.RS02970__NZCP066123_575_688047_688941_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.3   3.8   1.3   1   0   0   1   1   1   1 -
I9018.RS01140__NZCP066123_214_273137_274058_neg    -          HTH_1                PF00126.33   3.1e-22   76.8   0.0   7.6e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
I9018.RS17445__NZCP066123_3400_3825544_3826453_neg -          HTH_1                PF00126.33   3.2e-22   76.8   0.7   5.9e-22   75.9   0.7   1.5   1   0   0   1   1   1   1 -
I9018.RS05685__NZCP066123_1104_1271756_1272671_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   1.2e-21   74.9   1.8   1.8   1   0   0   1   1   1   1 -
I9018.RS06875__NZCP066123_1341_1504983_1505868_neg -          HTH_1                PF00126.33     6e-22   75.9   1.4   1.3e-21   74.9   1.4   1.6   1   0   0   1   1   1   1 -
I9018.RS21395__NZCP066123_4153_4663186_4664062_neg -          HTH_1                PF00126.33     8e-22   75.5   2.3     8e-22   75.5   2.3   1.7   2   0   0   2   2   1   1 -
I9018.RS03065__NZCP066123_594_708664_709576_neg    -          HTH_1                PF00126.33   9.5e-22   75.3   0.5   9.5e-22   75.3   0.5   1.7   2   0   0   2   2   1   1 -
I9018.RS03805__NZCP066123_735_861707_862619_pos    -          HTH_1                PF00126.33   1.1e-21   75.1   0.8   3.1e-21   73.6   0.1   2.0   2   0   0   2   2   1   1 -
I9018.RS15340__NZCP066123_2993_3297043_3297964_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   1.9e-21   74.3   0.6   1.4   1   0   0   1   1   1   1 -
I9018.RS23835__NZCP066123_4622_5219178_5220096_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.3e-21   73.5   1.2   1.7   1   0   0   1   1   1   1 -
I9018.RS21770__NZCP066123_4227_4778460_4779447_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.5   2.9e-21   73.7   0.5   1.4   1   0   0   1   1   1   1 -
I9018.RS19705__NZCP066123_3834_4316558_4317443_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.5   3.8e-21   73.3   0.5   1.6   1   0   0   1   1   1   1 -
I9018.RS11690__NZCP066123_2274_2469605_2470532_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.1   4.3e-21   73.2   0.1   1.7   1   0   0   1   1   1   1 -
I9018.RS31515__NZCP066123_6112_6837544_6838465_neg -          HTH_1                PF00126.33   1.8e-21   74.3   4.6   3.6e-21   73.4   4.6   1.5   1   0   0   1   1   1   1 -
I9018.RS17610__NZCP066123_3432_3869481_3870381_pos -          HTH_1                PF00126.33   1.9e-21   74.3   2.9   6.3e-21   72.6   2.0   2.3   2   0   0   2   2   1   1 -
I9018.RS19310__NZCP066123_3757_4242740_4243646_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.5   5.4e-21   72.9   0.5   1.8   1   0   0   1   1   1   1 -
I9018.RS23975__NZCP066123_4650_5246028_5246964_pos -          HTH_1                PF00126.33   2.3e-21   74.0   1.8   4.4e-21   73.1   1.8   1.5   1   0   0   1   1   1   1 -
I9018.RS10960__NZCP066123_2128_2323361_2324261_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.9   8.1e-21   72.3   0.9   1.8   1   0   0   1   1   1   1 -
I9018.RS16970__NZCP066123_3305_3713421_3714330_pos -          HTH_1                PF00126.33   3.2e-21   73.6   1.1   6.5e-21   72.6   1.1   1.6   1   0   0   1   1   1   1 -
I9018.RS00260__NZCP066123_48_59689_60583_pos       -          HTH_1                PF00126.33   3.6e-21   73.4   1.0   8.2e-21   72.3   1.0   1.6   1   0   0   1   1   1   1 -
I9018.RS16775__NZCP066123_3266_3672189_3673098_pos -          HTH_1                PF00126.33   7.7e-21   72.4   0.6   2.8e-20   70.6   0.6   2.0   1   0   0   1   1   1   1 -
I9018.RS07780__NZCP066123_1518_1683343_1684264_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.2   2.7e-20   70.6   0.2   1.7   1   0   0   1   1   1   1 -
I9018.RS11230__NZCP066123_2182_2383251_2384142_neg -          HTH_1                PF00126.33   1.4e-20   71.5   0.7   2.6e-20   70.7   0.7   1.5   1   0   0   1   1   1   1 -
I9018.RS30655__NZCP066123_5944_6659232_6660096_neg -          HTH_1                PF00126.33   1.5e-20   71.5   2.7   1.5e-20   71.4   0.1   2.4   3   0   0   3   3   1   1 -
I9018.RS22325__NZCP066123_4332_4910978_4911833_pos -          HTH_1                PF00126.33   1.5e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
I9018.RS21750__NZCP066123_4223_4774345_4775281_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
I9018.RS19325__NZCP066123_3760_4245675_4246593_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.3   1.6e-20   71.3   1.3   2.1   2   0   0   2   2   1   1 -
I9018.RS18620__NZCP066123_3624_4080982_4081897_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.7   3.1e-20   70.4   3.7   1.4   1   0   0   1   1   1   1 -
I9018.RS25460__NZCP066123_4937_5580358_5581264_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.1e-20   70.0   0.2   1.6   1   0   0   1   1   1   1 -
I9018.RS05110__NZCP066123_990_1137654_1138623_neg  -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
I9018.RS32120__NZCP066123_6231_6971492_6972455_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.3   1.7e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
I9018.RS25830__NZCP066123_5011_5655369_5656287_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.4e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
I9018.RS09025__NZCP066123_1763_1937634_1938579_pos -          HTH_1                PF00126.33   2.6e-20   70.7   2.3   4.8e-20   69.8   2.3   1.5   1   0   0   1   1   1   1 -
I9018.RS17900__NZCP066123_3488_3940538_3941438_pos -          HTH_1                PF00126.33   3.2e-20   70.4   1.5   5.5e-20   69.6   1.5   1.4   1   0   0   1   1   1   1 -
I9018.RS27195__NZCP066123_5278_5935575_5936481_pos -          HTH_1                PF00126.33   3.3e-20   70.3   1.5     5e-20   69.7   0.3   1.9   2   0   0   2   2   1   1 -
I9018.RS09450__NZCP066123_1847_2014667_2015591_pos -          HTH_1                PF00126.33   3.6e-20   70.2   2.3   6.6e-20   69.4   2.3   1.5   1   0   0   1   1   1   1 -
I9018.RS21475__NZCP066123_4169_4682375_4683284_pos -          HTH_1                PF00126.33   4.5e-20   69.9   0.2   8.5e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
I9018.RS27295__NZCP066123_5296_5953018_5953918_neg -          HTH_1                PF00126.33   4.9e-20   69.8   3.7     1e-19   68.7   3.7   1.6   1   0   0   1   1   1   1 -
I9018.RS08615__NZCP066123_1687_1853068_1853983_neg -          HTH_1                PF00126.33   5.1e-20   69.7   0.5   8.9e-20   68.9   0.5   1.4   1   0   0   1   1   1   1 -
I9018.RS00655__NZCP066123_125_136342_137242_neg    -          HTH_1                PF00126.33   5.4e-20   69.6   4.0   9.8e-20   68.8   3.2   1.8   2   0   0   2   2   1   1 -
I9018.RS11825__NZCP066123_2301_2498328_2499222_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.9   1.2e-19   68.6   0.9   1.6   1   0   0   1   1   1   1 -
I9018.RS20405__NZCP066123_3959_4455526_4456405_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.4   1.5e-19   68.2   0.1   2.0   2   0   0   2   2   1   1 -
I9018.RS14945__NZCP066123_2915_3223518_3224469_neg -          HTH_1                PF00126.33   5.8e-20   69.6   6.1   8.4e-20   69.0   4.5   2.1   2   0   0   2   2   1   1 -
I9018.RS14735__NZCP066123_2873_3172114_3173029_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.6   1.2e-19   68.5   0.6   1.5   1   0   0   1   1   1   1 -
I9018.RS11355__NZCP066123_2207_2405041_2405950_pos -          HTH_1                PF00126.33   8.7e-20   69.0   4.2     2e-19   67.8   3.4   2.0   2   0   0   2   2   1   1 -
I9018.RS21080__NZCP066123_4093_4602293_4603193_neg -          HTH_1                PF00126.33   9.2e-20   68.9   1.5   9.2e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
I9018.RS26445__NZCP066123_5131_5781334_5782255_neg -          HTH_1                PF00126.33   1.1e-19   68.7   1.2   1.7e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
I9018.RS32360__NZCP066123_6279_7023009_7023912_neg -          HTH_1                PF00126.33   1.1e-19   68.7   4.2   3.1e-19   67.2   4.2   1.8   1   0   0   1   1   1   1 -
I9018.RS32015__NZCP066123_6211_6947449_6948367_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.6e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
I9018.RS21175__NZCP066123_4109_4619894_4620800_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   2.9e-19   67.3   0.0   1.6   1   0   0   1   1   1   1 -
I9018.RS01165__NZCP066123_219_278954_279899_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   1.3   2.7e-19   67.4   1.3   1.6   1   0   0   1   1   1   1 -
I9018.RS07125__NZCP066123_1391_1558412_1559312_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.1e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
I9018.RS09685__NZCP066123_1891_2073534_2074401_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.1     6e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
I9018.RS07910__NZCP066123_1544_1714453_1715377_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8     6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
I9018.RS31725__NZCP066123_6153_6879687_6880608_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
I9018.RS23875__NZCP066123_4630_5226344_5227199_pos -          HTH_1                PF00126.33   4.6e-19   66.7   0.5   4.6e-19   66.7   0.5   2.6   3   0   0   3   3   2   1 -
I9018.RS16425__NZCP066123_3199_3603948_3604812_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
I9018.RS26840__NZCP066123_5209_5863345_5864248_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
I9018.RS12270__NZCP066123_2389_2592787_2593645_pos -          HTH_1                PF00126.33   6.4e-19   66.2   0.2   1.2e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
I9018.RS01795__NZCP066123_344_416043_416961_neg    -          HTH_1                PF00126.33   7.4e-19   66.0   2.8   1.3e-18   65.2   2.8   1.4   1   0   0   1   1   1   1 -
I9018.RS06770__NZCP066123_1320_1481208_1482117_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.5   2.2e-18   64.5   2.5   1.5   1   0   0   1   1   1   1 -
I9018.RS28205__NZCP066123_5467_6147690_6148620_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.9   3.1e-18   64.0   0.9   1.7   1   0   0   1   1   1   1 -
I9018.RS27330__NZCP066123_5303_5959615_5960521_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.9   2.5e-18   64.3   0.9   1.4   1   0   0   1   1   1   1 -
I9018.RS02690__NZCP066123_521_625522_626413_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   1.6   2.9e-18   64.1   1.6   1.6   1   0   0   1   1   1   1 -
I9018.RS16985__NZCP066123_3308_3715899_3716835_pos -          HTH_1                PF00126.33   1.5e-18   65.0   1.7   5.3e-18   63.3   1.7   2.0   1   0   0   1   1   1   1 -
I9018.RS10940__NZCP066123_2124_2319521_2320445_pos -          HTH_1                PF00126.33   1.7e-18   64.8   1.8   4.3e-18   63.6   1.8   1.7   1   0   0   1   1   1   1 -
I9018.RS24010__NZCP066123_4656_5251770_5252631_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.4   1.8e-18   64.8   0.4   2.1   3   0   0   3   3   1   1 -
I9018.RS30240__NZCP066123_5861_6576837_6577752_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.9e-18   63.1   0.3   1.8   1   0   0   1   1   1   1 -
I9018.RS14510__NZCP066123_2829_3111692_3112607_neg -          HTH_1                PF00126.33   2.8e-18   64.2   0.3   6.1e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
I9018.RS03560__NZCP066123_691_805722_806634_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   2.2   6.7e-18   62.9   2.2   1.9   2   0   0   2   2   1   1 -
I9018.RS11760__NZCP066123_2288_2486336_2487242_pos -          HTH_1                PF00126.33     7e-18   62.9   1.1   1.3e-17   62.0   1.1   1.5   1   0   0   1   1   1   1 -
I9018.RS17030__NZCP066123_3318_3723992_3724907_neg -          HTH_1                PF00126.33   7.9e-18   62.7   0.5   3.5e-17   60.6   0.2   2.1   2   0   0   2   2   1   1 -
I9018.RS01385__NZCP066123_263_325704_326595_pos    -          HTH_1                PF00126.33   8.4e-18   62.6   0.2   1.8e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
I9018.RS24375__NZCP066123_4729_5331728_5332622_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.2   2.3e-17   61.2   0.2   1.6   1   0   0   1   1   1   1 -
I9018.RS00235__NZCP066123_43_55394_56393_pos       -          HTH_1                PF00126.33   1.2e-17   62.1   2.2   1.2e-17   62.1   2.2   2.1   3   0   0   3   3   1   1 -
I9018.RS19830__NZCP066123_3859_4338027_4338987_pos -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.7e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
I9018.RS23980__NZCP066123_4651_5246960_5247878_neg -          HTH_1                PF00126.33   1.5e-17   61.8   0.0   3.6e-17   60.6   0.0   1.7   1   0   0   1   1   1   1 -
I9018.RS21330__NZCP066123_4140_4650165_4651056_pos -          HTH_1                PF00126.33   2.1e-17   61.4   4.6   5.2e-17   60.1   4.6   1.7   1   0   0   1   1   1   1 -
I9018.RS15385__NZCP066123_3002_3306931_3307837_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.4   3.4e-17   60.7   2.2   2.0   2   0   0   2   2   1   1 -
I9018.RS06525__NZCP066123_1273_1431671_1432598_neg -          HTH_1                PF00126.33   2.8e-17   61.0   3.0   6.8e-17   59.7   3.0   1.7   1   0   0   1   1   1   1 -
I9018.RS15940__NZCP066123_3110_3497229_3497517_pos -          HTH_1                PF00126.33   3.4e-17   60.7   0.0   4.1e-17   60.4   0.0   1.1   1   0   0   1   1   1   1 -
I9018.RS03615__NZCP066123_702_816699_817620_neg    -          HTH_1                PF00126.33   7.1e-17   59.7   0.6   7.1e-17   59.7   0.6   1.8   2   0   0   2   2   1   1 -
I9018.RS09620__NZCP066123_1879_2055537_2056512_pos -          HTH_1                PF00126.33   7.2e-17   59.6   0.1   1.9e-16   58.3   0.1   1.8   1   0   0   1   1   1   1 -
I9018.RS11575__NZCP066123_2251_2448478_2449363_pos -          HTH_1                PF00126.33     8e-17   59.5   2.4   1.2e-16   59.0   0.2   2.4   3   0   0   3   3   1   1 -
I9018.RS20895__NZCP066123_4056_4560488_4561424_pos -          HTH_1                PF00126.33     1e-16   59.1   0.1   6.8e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
I9018.RS18560__NZCP066123_3612_4066268_4067165_pos -          HTH_1                PF00126.33   1.2e-16   58.9   0.2   2.4e-16   58.0   0.2   1.5   1   0   0   1   1   1   1 -
I9018.RS01550__NZCP066123_296_364924_365812_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.1   3.4e-16   57.5   0.1   1.5   1   0   0   1   1   1   1 -
I9018.RS22335__NZCP066123_4334_4912678_4913629_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.9   3.4e-16   57.5   0.9   1.4   1   0   0   1   1   1   1 -
I9018.RS19140__NZCP066123_3723_4193661_4194576_neg -          HTH_1                PF00126.33   3.3e-16   57.5   2.6   9.5e-16   56.0   2.6   1.9   1   0   0   1   1   1   1 -
I9018.RS08030__NZCP066123_1569_1736905_1737799_pos -          HTH_1                PF00126.33   3.6e-16   57.4   0.2   8.9e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
I9018.RS03685__NZCP066123_711_838395_839346_neg    -          HTH_1                PF00126.33   3.8e-16   57.3   0.3   6.9e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
I9018.RS07880__NZCP066123_1538_1708008_1708911_pos -          HTH_1                PF00126.33   4.6e-16   57.1   1.6   7.9e-16   56.3   1.6   1.4   1   0   0   1   1   1   1 -
I9018.RS22370__NZCP066123_4341_4917615_4918590_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
I9018.RS10920__NZCP066123_2120_2313787_2314681_neg -          HTH_1                PF00126.33   8.6e-16   56.2   1.9   1.8e-15   55.1   1.9   1.6   1   0   0   1   1   1   1 -
I9018.RS24345__NZCP066123_4723_5326386_5327343_pos -          HTH_1                PF00126.33   1.5e-15   55.5   3.4   3.1e-15   54.4   3.4   1.6   1   0   0   1   1   1   1 -
I9018.RS19490__NZCP066123_3792_4280824_4281718_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.4   2.8e-15   54.5   0.4   1.5   1   0   0   1   1   1   1 -
I9018.RS18515__NZCP066123_3603_4053965_4054877_pos -          HTH_1                PF00126.33   1.7e-15   55.2   3.5   3.2e-15   54.4   3.5   1.5   1   0   0   1   1   1   1 -
I9018.RS18750__NZCP066123_3650_4112693_4113590_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.5   4.1e-15   54.0   0.5   1.6   1   0   0   1   1   1   1 -
I9018.RS11895__NZCP066123_2315_2514832_2515732_pos -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.6e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
I9018.RS07650__NZCP066123_1492_1661729_1662656_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.6e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
I9018.RS03785__NZCP066123_731_858765_859647_neg    -          HTH_1                PF00126.33   3.6e-15   54.2   0.5   8.2e-15   53.1   0.1   1.8   2   0   0   2   2   1   1 -
I9018.RS23510__NZCP066123_4562_5154230_5155175_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.5   4.3e-14   50.8   0.2   2.2   2   0   0   2   2   1   1 -
I9018.RS07665__NZCP066123_1495_1664430_1665369_neg -          HTH_1                PF00126.33   1.8e-14   52.0   0.0   5.2e-14   50.5   0.0   1.9   1   0   0   1   1   1   1 -
I9018.RS18290__NZCP066123_3561_4005645_4006590_neg -          HTH_1                PF00126.33     2e-14   51.8   0.5   4.9e-14   50.6   0.5   1.6   1   0   0   1   1   1   1 -
I9018.RS25495__NZCP066123_4944_5587395_5588295_neg -          HTH_1                PF00126.33   2.2e-14   51.7   2.4   5.4e-14   50.4   0.4   2.6   3   0   0   3   3   1   1 -
I9018.RS00745__NZCP066123_136_173183_174107_pos    -          HTH_1                PF00126.33   1.1e-13   49.4   0.0   2.1e-13   48.6   0.0   1.5   1   0   0   1   1   1   1 -
I9018.RS30250__NZCP066123_5863_6578625_6579537_pos -          HTH_1                PF00126.33   1.8e-13   48.8   1.0   3.5e-13   47.8   0.3   1.8   2   0   0   2   2   1   1 -
I9018.RS05245__NZCP066123_1016_1171340_1172258_pos -          HTH_1                PF00126.33   1.8e-13   48.7   0.1   4.5e-13   47.5   0.1   1.7   1   0   0   1   1   1   1 -
I9018.RS23750__NZCP066123_4605_5202670_5203549_neg -          HTH_1                PF00126.33   5.4e-12   44.0   0.7   1.5e-11   42.6   0.7   1.7   1   0   0   1   1   1   1 -
I9018.RS29620__NZCP066123_5738_6438417_6439182_pos -          HTH_1                PF00126.33   3.6e-11   41.4   0.0   7.5e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
I9018.RS27130__NZCP066123_5266_5920321_5921254_pos -          HTH_1                PF00126.33   1.4e-10   39.5   0.1   2.7e-10   38.6   0.1   1.5   1   0   0   1   1   1   1 -
I9018.RS17275__NZCP066123_3367_3788739_3789717_neg -          HTH_1                PF00126.33   7.4e-09   34.0   0.3   1.4e-08   33.1   0.3   1.4   1   0   0   1   1   1   1 -
I9018.RS13980__NZCP066123_2726_2984675_2985569_neg -          HTH_1                PF00126.33   3.9e-06   25.2   5.6   9.3e-06   24.1   5.6   1.7   1   0   0   1   1   1   1 -
I9018.RS23180__NZCP066123_4496_5086433_5086838_neg -          HTH_1                PF00126.33     5e-05   21.7   1.0   9.6e-05   20.8   0.4   1.9   2   0   0   2   2   1   1 -
I9018.RS29210__NZCP066123_5663_6347374_6348337_neg -          HTH_1                PF00126.33    0.0002   19.8   0.0   0.00051   18.5   0.0   1.6   1   0   0   1   1   1   1 -
I9018.RS28390__NZCP066123_5504_6183081_6183561_pos -          HTH_1                PF00126.33   0.00026   19.4   0.0     0.001   17.5   0.0   1.9   2   1   0   2   2   1   1 -
