#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9018.RS05685__NZCP066123_1104_1271756_1272671_neg -          LysR_substrate       PF03466.25   7.3e-42  141.6   6.3   7.3e-42  141.6   6.3   1.6   2   0   0   2   2   1   1 -
I9018.RS22370__NZCP066123_4341_4917615_4918590_neg -          LysR_substrate       PF03466.25   8.9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
I9018.RS25830__NZCP066123_5011_5655369_5656287_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   0.2   1.8e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
I9018.RS17930__NZCP066123_3494_3946627_3947521_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   3.5   2.6e-41  139.8   3.5   1.3   1   0   0   1   1   1   1 -
I9018.RS20405__NZCP066123_3959_4455526_4456405_neg -          LysR_substrate       PF03466.25   1.8e-41  140.4   0.1   2.7e-41  139.7   0.1   1.3   1   0   0   1   1   1   1 -
I9018.RS18620__NZCP066123_3624_4080982_4081897_pos -          LysR_substrate       PF03466.25   3.8e-41  139.3   3.9   5.3e-41  138.8   3.9   1.2   1   0   0   1   1   1   1 -
I9018.RS07880__NZCP066123_1538_1708008_1708911_pos -          LysR_substrate       PF03466.25   4.3e-41  139.1   3.0   5.9e-41  138.7   3.0   1.2   1   0   0   1   1   1   1 -
I9018.RS03805__NZCP066123_735_861707_862619_pos    -          LysR_substrate       PF03466.25   8.9e-41  138.1   0.3   1.2e-40  137.7   0.3   1.1   1   0   0   1   1   1   1 -
I9018.RS20935__NZCP066123_4064_4571258_4572146_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   1.2   9.1e-40  134.8   1.2   1.2   1   0   0   1   1   1   1 -
I9018.RS02970__NZCP066123_575_688047_688941_neg    -          LysR_substrate       PF03466.25   6.7e-40  135.2   0.7   9.6e-40  134.7   0.7   1.2   1   0   0   1   1   1   1 -
I9018.RS21030__NZCP066123_4083_4590611_4591493_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   3.7     2e-39  133.7   3.7   1.2   1   0   0   1   1   1   1 -
I9018.RS03560__NZCP066123_691_805722_806634_pos    -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.4   2.1e-39  133.6   6.4   1.2   1   0   0   1   1   1   1 -
I9018.RS01700__NZCP066123_325_394605_395502_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.9   4.6   2.4e-39  133.4   4.6   1.2   1   0   0   1   1   1   1 -
I9018.RS32360__NZCP066123_6279_7023009_7023912_neg -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.3   3.9e-39  132.7   5.3   1.4   1   0   0   1   1   1   1 -
I9018.RS06770__NZCP066123_1320_1481208_1482117_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   2.7   2.6e-39  133.3   2.7   1.6   2   0   0   2   2   1   1 -
I9018.RS09025__NZCP066123_1763_1937634_1938579_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   2.9   3.4e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
I9018.RS27310__NZCP066123_5299_5956457_5957342_pos -          LysR_substrate       PF03466.25   8.5e-39  131.6   1.5   1.2e-38  131.1   1.5   1.2   1   0   0   1   1   1   1 -
I9018.RS08615__NZCP066123_1687_1853068_1853983_neg -          LysR_substrate       PF03466.25   9.4e-39  131.5   2.4   1.2e-38  131.1   2.4   1.2   1   0   0   1   1   1   1 -
I9018.RS27330__NZCP066123_5303_5959615_5960521_pos -          LysR_substrate       PF03466.25   9.9e-39  131.4   3.2   1.7e-38  130.6   3.2   1.4   1   0   0   1   1   1   1 -
I9018.RS30250__NZCP066123_5863_6578625_6579537_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.1     2e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
I9018.RS11355__NZCP066123_2207_2405041_2405950_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   6.8   3.1e-38  129.8   6.8   1.4   2   0   0   2   2   1   1 -
I9018.RS10940__NZCP066123_2124_2319521_2320445_pos -          LysR_substrate       PF03466.25   3.4e-38  129.6   1.0   4.4e-38  129.3   1.0   1.1   1   0   0   1   1   1   1 -
I9018.RS29565__NZCP066123_5727_6425577_6426507_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   6.1   4.4e-38  129.3   6.1   1.9   2   0   0   2   2   2   1 -
I9018.RS21240__NZCP066123_4122_4632671_4633637_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.0   1.6e-37  127.4   6.0   1.2   1   0   0   1   1   1   1 -
I9018.RS05110__NZCP066123_990_1137654_1138623_neg  -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.0   1.7e-37  127.3   0.0   1.2   1   0   0   1   1   1   1 -
I9018.RS08030__NZCP066123_1569_1736905_1737799_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.7   2.9e-37  126.6   0.7   1.2   1   0   0   1   1   1   1 -
I9018.RS21035__NZCP066123_4084_4591582_4592449_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   8.7   2.2e-37  127.0   8.7   1.6   2   0   0   2   2   1   1 -
I9018.RS30240__NZCP066123_5861_6576837_6577752_pos -          LysR_substrate       PF03466.25     3e-37  126.6   5.3   3.7e-37  126.2   5.3   1.1   1   0   0   1   1   1   1 -
I9018.RS17900__NZCP066123_3488_3940538_3941438_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9   7.1   4.7e-37  125.9   7.1   1.6   2   0   0   2   2   1   1 -
I9018.RS16775__NZCP066123_3266_3672189_3673098_pos -          LysR_substrate       PF03466.25     5e-37  125.8  10.4   6.5e-37  125.4  10.4   1.2   1   0   0   1   1   1   1 -
I9018.RS21475__NZCP066123_4169_4682375_4683284_pos -          LysR_substrate       PF03466.25     6e-37  125.6   2.4   7.8e-37  125.2   2.4   1.1   1   0   0   1   1   1   1 -
I9018.RS00655__NZCP066123_125_136342_137242_neg    -          LysR_substrate       PF03466.25   8.1e-37  125.1   0.9     1e-36  124.8   0.9   1.2   1   0   0   1   1   1   1 -
I9018.RS26100__NZCP066123_5064_5714537_5715434_pos -          LysR_substrate       PF03466.25   8.3e-37  125.1   2.3   1.1e-36  124.7   2.3   1.1   1   0   0   1   1   1   1 -
I9018.RS09620__NZCP066123_1879_2055537_2056512_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   3.4   1.3e-36  124.4   3.4   1.4   2   0   0   2   2   1   1 -
I9018.RS14735__NZCP066123_2873_3172114_3173029_neg -          LysR_substrate       PF03466.25     2e-36  123.9   7.2   2.8e-36  123.4   7.2   1.2   1   0   0   1   1   1   1 -
I9018.RS21750__NZCP066123_4223_4774345_4775281_pos -          LysR_substrate       PF03466.25     2e-36  123.8   2.2   3.8e-36  123.0   2.2   1.4   1   0   0   1   1   1   1 -
I9018.RS07780__NZCP066123_1518_1683343_1684264_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   2.3   3.2e-36  123.2   2.3   1.2   1   0   0   1   1   1   1 -
I9018.RS20575__NZCP066123_3993_4489707_4490613_pos -          LysR_substrate       PF03466.25   3.8e-36  123.0   1.1   5.9e-36  122.3   1.1   1.2   1   0   0   1   1   1   1 -
I9018.RS05020__NZCP066123_972_1118364_1119312_pos  -          LysR_substrate       PF03466.25   5.1e-36  122.5   1.3   5.1e-36  122.5   1.3   1.5   2   0   0   2   2   1   1 -
I9018.RS19140__NZCP066123_3723_4193661_4194576_neg -          LysR_substrate       PF03466.25   5.3e-36  122.5   1.2   9.4e-36  121.7   1.2   1.3   1   0   0   1   1   1   1 -
I9018.RS09450__NZCP066123_1847_2014667_2015591_pos -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.1   9.5e-36  121.6   0.1   1.1   1   0   0   1   1   1   1 -
I9018.RS07125__NZCP066123_1391_1558412_1559312_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.1   1.6e-35  120.9   0.1   1.1   1   0   0   1   1   1   1 -
I9018.RS00220__NZCP066123_40_52786_53737_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.3   4.2   2.4e-35  120.3   4.2   1.5   2   0   0   2   2   1   1 -
I9018.RS15045__NZCP066123_2936_3242795_3243692_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   5.6   3.7e-35  119.7   5.6   1.6   2   0   0   2   2   1   1 -
I9018.RS19830__NZCP066123_3859_4338027_4338987_pos -          LysR_substrate       PF03466.25     7e-35  118.8   2.8   1.1e-34  118.2   2.8   1.3   1   0   0   1   1   1   1 -
I9018.RS19310__NZCP066123_3757_4242740_4243646_neg -          LysR_substrate       PF03466.25   8.3e-35  118.6   4.2   1.2e-34  118.0   4.2   1.2   1   0   0   1   1   1   1 -
I9018.RS21770__NZCP066123_4227_4778460_4779447_pos -          LysR_substrate       PF03466.25     2e-34  117.3   0.7   5.1e-34  116.0   0.2   1.7   2   0   0   2   2   2   1 -
I9018.RS17445__NZCP066123_3400_3825544_3826453_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   2.2   5.1e-34  116.0   2.2   1.1   1   0   0   1   1   1   1 -
I9018.RS28205__NZCP066123_5467_6147690_6148620_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   6.5     1e-33  115.0   6.5   1.2   1   0   0   1   1   1   1 -
I9018.RS20430__NZCP066123_3964_4462520_4463468_pos -          LysR_substrate       PF03466.25   8.5e-34  115.3   6.1   1.2e-33  114.8   6.1   1.2   1   0   0   1   1   1   1 -
I9018.RS27195__NZCP066123_5278_5935575_5936481_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.5     2e-33  114.0   0.5   1.2   1   0   0   1   1   1   1 -
I9018.RS01550__NZCP066123_296_364924_365812_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   4.6   1.9e-33  114.1   4.6   1.1   1   0   0   1   1   1   1 -
I9018.RS21395__NZCP066123_4153_4663186_4664062_neg -          LysR_substrate       PF03466.25   1.7e-33  114.3   1.8   2.4e-33  113.8   1.8   1.3   1   0   0   1   1   1   1 -
I9018.RS24010__NZCP066123_4656_5251770_5252631_neg -          LysR_substrate       PF03466.25   1.7e-33  114.3   7.0   2.3e-33  113.9   7.0   1.2   1   0   0   1   1   1   1 -
I9018.RS06875__NZCP066123_1341_1504983_1505868_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   3.8   9.7e-33  111.8   3.8   1.3   1   0   0   1   1   1   1 -
I9018.RS03785__NZCP066123_731_858765_859647_neg    -          LysR_substrate       PF03466.25   8.1e-33  112.1   8.0   8.1e-33  112.1   8.0   1.7   2   0   0   2   2   2   1 -
I9018.RS18750__NZCP066123_3650_4112693_4113590_neg -          LysR_substrate       PF03466.25   1.7e-32  111.1   0.7   2.4e-32  110.6   0.7   1.2   1   0   0   1   1   1   1 -
I9018.RS26315__NZCP066123_5106_5757892_5758852_pos -          LysR_substrate       PF03466.25     2e-32  110.8   6.6   2.5e-32  110.5   6.1   1.5   1   1   0   1   1   1   1 -
I9018.RS01165__NZCP066123_219_278954_279899_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.6   0.0   3.4e-32  110.0   0.0   1.2   1   0   0   1   1   1   1 -
I9018.RS15340__NZCP066123_2993_3297043_3297964_pos -          LysR_substrate       PF03466.25   4.6e-32  109.6   2.2   6.5e-32  109.1   2.2   1.2   1   0   0   1   1   1   1 -
I9018.RS01795__NZCP066123_344_416043_416961_neg    -          LysR_substrate       PF03466.25     1e-31  108.5   0.0   1.4e-31  108.0   0.0   1.2   1   0   0   1   1   1   1 -
I9018.RS13980__NZCP066123_2726_2984675_2985569_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   2.7   1.1e-31  108.4   2.7   1.8   2   0   0   2   2   2   1 -
I9018.RS20895__NZCP066123_4056_4560488_4561424_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.6   1.8e-31  107.7   1.6   1.2   1   0   0   1   1   1   1 -
I9018.RS23510__NZCP066123_4562_5154230_5155175_pos -          LysR_substrate       PF03466.25   8.8e-31  105.4   3.3   1.4e-30  104.8   3.3   1.2   1   0   0   1   1   1   1 -
I9018.RS22335__NZCP066123_4334_4912678_4913629_pos -          LysR_substrate       PF03466.25   8.9e-31  105.4   3.0   8.9e-31  105.4   3.0   1.6   2   0   0   2   2   1   1 -
I9018.RS23750__NZCP066123_4605_5202670_5203549_neg -          LysR_substrate       PF03466.25   1.6e-30  104.6   3.2   1.6e-30  104.6   3.2   1.4   2   0   0   2   2   1   1 -
I9018.RS12035__NZCP066123_2343_2543026_2543974_pos -          LysR_substrate       PF03466.25   2.2e-30  104.2   4.7   3.1e-30  103.7   4.7   1.2   1   0   0   1   1   1   1 -
I9018.RS11690__NZCP066123_2274_2469605_2470532_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   0.9   3.3e-30  103.6   0.9   1.2   1   0   0   1   1   1   1 -
I9018.RS07910__NZCP066123_1544_1714453_1715377_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.7   4.9e-29   99.7   2.7   1.4   1   0   0   1   1   1   1 -
I9018.RS11575__NZCP066123_2251_2448478_2449363_pos -          LysR_substrate       PF03466.25     4e-29  100.0   5.7   4.9e-29   99.7   5.7   1.1   1   0   0   1   1   1   1 -
I9018.RS11895__NZCP066123_2315_2514832_2515732_pos -          LysR_substrate       PF03466.25   4.7e-29   99.8   1.5   7.7e-29   99.1   1.5   1.3   1   0   0   1   1   1   1 -
I9018.RS27295__NZCP066123_5296_5953018_5953918_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.7   8.8e-29   98.9   0.7   1.2   1   0   0   1   1   1   1 -
I9018.RS31515__NZCP066123_6112_6837544_6838465_neg -          LysR_substrate       PF03466.25   6.7e-29   99.3   1.6   9.4e-29   98.8   1.6   1.2   1   0   0   1   1   1   1 -
I9018.RS11230__NZCP066123_2182_2383251_2384142_neg -          LysR_substrate       PF03466.25     7e-29   99.2   3.3     1e-28   98.7   3.3   1.2   1   0   0   1   1   1   1 -
I9018.RS32015__NZCP066123_6211_6947449_6948367_neg -          LysR_substrate       PF03466.25     1e-28   98.7   2.0     1e-28   98.7   2.0   1.8   1   1   1   2   2   2   1 -
I9018.RS25445__NZCP066123_4934_5577674_5578556_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.4   2.1e-28   97.6   1.4   1.2   1   0   0   1   1   1   1 -
I9018.RS19705__NZCP066123_3834_4316558_4317443_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.3     3e-28   97.2   1.3   1.3   1   0   0   1   1   1   1 -
I9018.RS02690__NZCP066123_521_625522_626413_pos    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.6   3.3e-28   97.0   7.6   1.9   2   0   0   2   2   2   1 -
I9018.RS26445__NZCP066123_5131_5781334_5782255_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   0.0   3.4e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
I9018.RS01140__NZCP066123_214_273137_274058_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.8   0.0   3.9e-27   93.5   0.0   1.1   1   0   0   1   1   1   1 -
I9018.RS29935__NZCP066123_5800_6509760_6510678_pos -          LysR_substrate       PF03466.25   6.1e-27   92.9  10.0   8.9e-27   92.3  10.0   1.3   1   0   0   1   1   1   1 -
I9018.RS19325__NZCP066123_3760_4245675_4246593_neg -          LysR_substrate       PF03466.25   6.8e-27   92.7   7.6   6.8e-27   92.7   7.6   1.4   2   0   0   2   2   1   1 -
I9018.RS14945__NZCP066123_2915_3223518_3224469_neg -          LysR_substrate       PF03466.25   7.7e-27   92.5   4.8   7.7e-27   92.5   4.8   1.6   2   0   0   2   2   1   1 -
I9018.RS19490__NZCP066123_3792_4280824_4281718_pos -          LysR_substrate       PF03466.25   7.7e-27   92.5   0.0   1.4e-26   91.7   0.0   1.4   2   0   0   2   2   1   1 -
I9018.RS10920__NZCP066123_2120_2313787_2314681_neg -          LysR_substrate       PF03466.25     1e-26   92.1   8.2   1.6e-26   91.5   8.2   1.3   1   0   0   1   1   1   1 -
I9018.RS23980__NZCP066123_4651_5246960_5247878_neg -          LysR_substrate       PF03466.25   1.2e-26   92.0   2.6   1.9e-26   91.3   2.6   1.3   1   0   0   1   1   1   1 -
I9018.RS00235__NZCP066123_43_55394_56393_pos       -          LysR_substrate       PF03466.25     2e-26   91.2  15.7   8.6e-20   69.5   2.5   2.6   2   1   1   3   3   2   2 -
I9018.RS15385__NZCP066123_3002_3306931_3307837_pos -          LysR_substrate       PF03466.25   2.3e-26   91.0   1.7   2.6e-26   90.8   0.9   1.4   2   0   0   2   2   1   1 -
I9018.RS05245__NZCP066123_1016_1171340_1172258_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   4.4   3.7e-26   90.3   4.4   1.1   1   0   0   1   1   1   1 -
I9018.RS18290__NZCP066123_3561_4005645_4006590_neg -          LysR_substrate       PF03466.25     3e-26   90.6   5.1   4.6e-26   90.0   5.1   1.2   1   0   0   1   1   1   1 -
I9018.RS03685__NZCP066123_711_838395_839346_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.2   0.4   5.3e-26   89.8   0.4   1.1   1   0   0   1   1   1   1 -
I9018.RS03615__NZCP066123_702_816699_817620_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.8   7.9e-26   89.2   1.8   1.2   1   0   0   1   1   1   1 -
I9018.RS07650__NZCP066123_1492_1661729_1662656_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   2.0     1e-25   88.9   2.0   1.3   1   0   0   1   1   1   1 -
I9018.RS18995__NZCP066123_3695_4162681_4163563_neg -          LysR_substrate       PF03466.25   7.7e-26   89.3   2.1   1.2e-25   88.7   2.1   1.3   1   0   0   1   1   1   1 -
I9018.RS24345__NZCP066123_4723_5326386_5327343_pos -          LysR_substrate       PF03466.25   9.2e-26   89.0   1.4   9.2e-26   89.0   1.4   1.4   2   0   0   2   2   1   1 -
I9018.RS24375__NZCP066123_4729_5331728_5332622_neg -          LysR_substrate       PF03466.25   1.5e-25   88.3   1.5   2.2e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
I9018.RS03065__NZCP066123_594_708664_709576_neg    -          LysR_substrate       PF03466.25   5.2e-25   86.6   2.1   8.6e-25   85.9   2.1   1.3   1   0   0   1   1   1   1 -
I9018.RS00260__NZCP066123_48_59689_60583_pos       -          LysR_substrate       PF03466.25   1.3e-24   85.3   6.5     2e-24   84.7   6.5   1.3   1   0   0   1   1   1   1 -
I9018.RS18560__NZCP066123_3612_4066268_4067165_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2   4.2   2.5e-24   84.3   4.2   1.4   1   0   0   1   1   1   1 -
I9018.RS01220__NZCP066123_230_289055_289904_pos    -          LysR_substrate       PF03466.25   2.5e-24   84.3   0.6   4.2e-24   83.6   0.6   1.4   1   0   0   1   1   1   1 -
I9018.RS23875__NZCP066123_4630_5226344_5227199_pos -          LysR_substrate       PF03466.25   3.4e-24   83.9   4.7   9.7e-24   82.4   4.7   1.7   1   1   0   1   1   1   1 -
I9018.RS07665__NZCP066123_1495_1664430_1665369_neg -          LysR_substrate       PF03466.25   8.4e-23   79.4   0.1   1.1e-22   79.0   0.1   1.1   1   0   0   1   1   1   1 -
I9018.RS11585__NZCP066123_2253_2450086_2450956_neg -          LysR_substrate       PF03466.25   9.8e-23   79.1   0.7   1.8e-22   78.3   0.7   1.4   1   0   0   1   1   1   1 -
I9018.RS23975__NZCP066123_4650_5246028_5246964_pos -          LysR_substrate       PF03466.25     6e-22   76.6   4.9     6e-22   76.6   4.9   1.5   2   0   0   2   2   1   1 -
I9018.RS22325__NZCP066123_4332_4910978_4911833_pos -          LysR_substrate       PF03466.25   1.8e-21   75.0   0.2   2.6e-21   74.5   0.2   1.2   1   0   0   1   1   1   1 -
I9018.RS18515__NZCP066123_3603_4053965_4054877_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   9.4   1.2e-20   72.3   9.4   1.6   2   0   0   2   2   1   1 -
I9018.RS16985__NZCP066123_3308_3715899_3716835_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   3.5   1.1e-19   69.1   3.5   1.8   2   0   0   2   2   2   1 -
I9018.RS14510__NZCP066123_2829_3111692_3112607_neg -          LysR_substrate       PF03466.25     2e-19   68.3   0.4   3.3e-19   67.6   0.4   1.3   1   0   0   1   1   1   1 -
I9018.RS00745__NZCP066123_136_173183_174107_pos    -          LysR_substrate       PF03466.25   3.1e-18   64.4   1.0   4.6e-18   63.9   1.0   1.2   1   0   0   1   1   1   1 -
I9018.RS16425__NZCP066123_3199_3603948_3604812_neg -          LysR_substrate       PF03466.25   1.5e-15   55.7   1.4   1.5e-15   55.7   1.4   2.2   2   1   0   2   2   2   1 -
I9018.RS21175__NZCP066123_4109_4619894_4620800_pos -          LysR_substrate       PF03466.25   1.9e-14   52.0   0.3   2.8e-14   51.5   0.3   1.3   1   0   0   1   1   1   1 -
I9018.RS25495__NZCP066123_4944_5587395_5588295_neg -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.5   9.1e-14   49.8   5.5   1.2   1   0   0   1   1   1   1 -
I9018.RS12270__NZCP066123_2389_2592787_2593645_pos -          LysR_substrate       PF03466.25   1.8e-13   48.9   0.4   2.7e-13   48.3   0.4   1.2   1   0   0   1   1   1   1 -
I9018.RS27130__NZCP066123_5266_5920321_5921254_pos -          LysR_substrate       PF03466.25   9.3e-09   33.5   4.4   1.7e-08   32.7   3.5   1.9   1   1   1   2   2   2   1 -
I9018.RS17275__NZCP066123_3367_3788739_3789717_neg -          LysR_substrate       PF03466.25   1.1e-08   33.2   6.9   1.9e-08   32.5   6.9   1.4   1   0   0   1   1   1   1 -
I9018.RS27755__NZCP066123_5382_6053219_6056819_pos -          LysR_substrate       PF03466.25   3.6e-05   21.8   0.0     0.052   11.4   0.0   2.9   2   0   0   2   2   2   1 -
I9018.RS21995__NZCP066123_4267_4834068_4834863_neg -          LysR_substrate       PF03466.25   0.00033   18.6   0.1    0.0016   16.3   0.0   2.0   1   1   1   2   2   2   1 -
