#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z42.RS00320__NZCP091335_58_73588_74620_pos       -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS08055__NZCP091335_1567_1635897_1636806_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z42.RS06765__NZCP091335_1316_1363012_1363972_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z42.RS01250__NZCP091335_237_266837_267758_pos    -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
L2Z42.RS02460__NZCP091335_472_496669_497572_neg    -          LysR_substrate       PF03466.25   1.6e-38  129.9   0.1   2.1e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
L2Z42.RS05610__NZCP091335_1094_1123429_1124344_neg -          LysR_substrate       PF03466.25   2.2e-38  129.4   0.0   6.9e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
L2Z42.RS01095__NZCP091335_207_225982_226885_neg    -          LysR_substrate       PF03466.25   8.9e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS05705__NZCP091335_1112_1141058_1141994_pos -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.2e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z42.RS10755__NZCP091335_2082_2215120_2216020_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z42.RS18175__NZCP091335_3464_3776290_3777172_pos -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS14025__NZCP091335_2688_2912711_2913632_pos -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z42.RS05850__NZCP091335_1139_1166653_1167559_neg -          LysR_substrate       PF03466.25   7.4e-36  121.2   0.0   9.5e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS05905__NZCP091335_1150_1180553_1181495_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS03165__NZCP091335_614_641662_642595_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS05475__NZCP091335_1067_1095092_1095983_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS18505__NZCP091335_3526_3852408_3853329_pos -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
L2Z42.RS05560__NZCP091335_1084_1115047_1115965_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS18265__NZCP091335_3482_3797438_3798335_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.9e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
L2Z42.RS14800__NZCP091335_2835_3064509_3065376_neg -          LysR_substrate       PF03466.25   7.8e-34  114.6   0.0   9.3e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS03210__NZCP091335_623_651977_652913_pos    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS13075__NZCP091335_2506_2707413_2708304_neg -          LysR_substrate       PF03466.25     2e-32  110.0   0.4   2.6e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
L2Z42.RS10805__NZCP091335_2090_2226605_2227502_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS02945__NZCP091335_569_596653_597568_pos    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS06435__NZCP091335_1253_1303658_1304570_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.4e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS13975__NZCP091335_2680_2904430_2905405_neg -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS12285__NZCP091335_2360_2538102_2538984_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z42.RS08190__NZCP091335_1594_1670005_1670881_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS09460__NZCP091335_1836_1942176_1943124_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z42.RS08780__NZCP091335_1709_1797578_1798559_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS08435__NZCP091335_1642_1722777_1723668_neg -          LysR_substrate       PF03466.25   7.3e-27   91.8   0.0   9.5e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS18390__NZCP091335_3507_3826507_3827437_pos -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
L2Z42.RS05205__NZCP091335_1014_1038032_1038932_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z42.RS05180__NZCP091335_1009_1033327_1034179_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
L2Z42.RS09430__NZCP091335_1830_1934217_1935147_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
L2Z42.RS10000__NZCP091335_1932_2049657_2050551_neg -          LysR_substrate       PF03466.25   6.4e-24   82.2   0.0   7.6e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS07600__NZCP091335_1480_1532135_1533014_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.4e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS01575__NZCP091335_299_333880_334774_neg    -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z42.RS09415__NZCP091335_1827_1930679_1931609_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z42.RS03805__NZCP091335_740_774897_775794_neg    -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS03040__NZCP091335_588_616727_617663_neg    -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z42.RS03810__NZCP091335_741_776031_776928_neg    -          LysR_substrate       PF03466.25   4.6e-21   72.9   0.0   6.7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS00680__NZCP091335_124_140521_141439_neg    -          LysR_substrate       PF03466.25   5.9e-20   69.2   0.0   7.4e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z42.RS06200__NZCP091335_1208_1245329_1246181_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z42.RS07980__NZCP091335_1552_1619948_1620938_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z42.RS09385__NZCP091335_1821_1923449_1924322_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.7e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
L2Z42.RS02800__NZCP091335_540_564372_565293_neg    -          LysR_substrate       PF03466.25   6.2e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
L2Z42.RS07765__NZCP091335_1510_1577766_1578657_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
L2Z42.RS12680__NZCP091335_2439_2622317_2623301_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z42.RS01110__NZCP091335_210_229122_229944_pos    -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
L2Z42.RS14270__NZCP091335_2734_2949924_2950689_neg -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022467135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:42 2025
# [ok]
