#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0050.RS15655__NZCP114076_3051_3333623_3334517_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
O0050.RS00820__NZCP114076_161_182264_183203_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
O0050.RS16640__NZCP114076_3244_3563626_3564574_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0050.RS14470__NZCP114076_2822_3009704_3010616_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0050.RS11565__NZCP114076_2259_2412560_2413532_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0050.RS11365__NZCP114076_2220_2374046_2374940_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
O0050.RS17090__NZCP114076_3332_3652954_3653887_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0050.RS25095__NZCP114076_4885_5301004_5301859_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
O0050.RS07535__NZCP114076_1473_1560608_1561529_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0050.RS07645__NZCP114076_1495_1583546_1584467_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0050.RS22875__NZCP114076_4457_4861099_4862011_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.4e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
O0050.RS28830__NZCP114076_5603_6112223_6113162_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0050.RS21940__NZCP114076_4276_4662603_4663464_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.6e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
O0050.RS14815__NZCP114076_2890_3087715_3088630_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0050.RS02255__NZCP114076_442_497484_498393_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0050.RS24525__NZCP114076_4773_5189235_5190120_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0050.RS17915__NZCP114076_3493_3841293_3842229_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0050.RS02665__NZCP114076_524_580381_581260_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
O0050.RS01165__NZCP114076_230_255954_256896_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0050.RS20655__NZCP114076_4024_4385390_4386272_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0050.RS06565__NZCP114076_1279_1343736_1344672_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0050.RS19715__NZCP114076_3838_4202495_4203470_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0050.RS05890__NZCP114076_1146_1232614_1233511_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0050.RS23195__NZCP114076_4521_4929219_4930134_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
O0050.RS10095__NZCP114076_1971_2097998_2098910_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0050.RS05615__NZCP114076_1095_1175705_1176659_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0050.RS00645__NZCP114076_126_141888_142797_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.7e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
O0050.RS22825__NZCP114076_4447_4852536_4853412_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0050.RS16240__NZCP114076_3165_3469067_3469922_neg -          LysR_substrate       PF03466.25     7e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
O0050.RS01080__NZCP114076_213_237599_238529_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0050.RS03800__NZCP114076_738_803390_804245_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0050.RS06575__NZCP114076_1281_1346094_1347003_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
O0050.RS21425__NZCP114076_4174_4550770_4551664_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0050.RS17135__NZCP114076_3340_3661769_3662723_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0050.RS14595__NZCP114076_2847_3044419_3045292_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0050.RS15150__NZCP114076_2951_3190286_3191225_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0050.RS00925__NZCP114076_182_205528_206461_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0050.RS24210__NZCP114076_4711_5124591_5125536_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0050.RS21925__NZCP114076_4273_4659495_4660407_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.8e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
O0050.RS03945__NZCP114076_767_836906_837830_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0050.RS22375__NZCP114076_4361_4755818_4756712_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0050.RS30200__NZCP114076_5873_6430828_6431710_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0050.RS06915__NZCP114076_1349_1424179_1425085_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0050.RS00160__NZCP114076_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0050.RS11145__NZCP114076_2176_2327914_2328904_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.4e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
O0050.RS13720__NZCP114076_2676_2860379_2861270_neg -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
O0050.RS29700__NZCP114076_5775_6322093_6323050_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0050.RS13610__NZCP114076_2655_2835172_2836069_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0050.RS04090__NZCP114076_796_868992_869883_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0050.RS14380__NZCP114076_2804_2988438_2989371_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0050.RS24920__NZCP114076_4852_5277389_5278301_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0050.RS29220__NZCP114076_5679_6203638_6204523_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0050.RS00785__NZCP114076_154_173217_174135_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0050.RS21845__NZCP114076_4257_4641215_4642124_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0050.RS22790__NZCP114076_4440_4845209_4846112_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0050.RS22570__NZCP114076_4400_4795973_4796864_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0050.RS04270__NZCP114076_832_913816_914707_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0050.RS11355__NZCP114076_2218_2372446_2373337_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0050.RS17430__NZCP114076_3397_3736417_3737320_neg -          LysR_substrate       PF03466.25   9.8e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
O0050.RS11515__NZCP114076_2249_2401907_2402864_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0050.RS00975__NZCP114076_192_217411_218329_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0050.RS17100__NZCP114076_3334_3655185_3656091_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0050.RS30935__NZCP114076_6016_6586234_6587152_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0050.RS15565__NZCP114076_3033_3313796_3314708_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0050.RS19795__NZCP114076_3854_4214207_4215122_pos -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0050.RS04825__NZCP114076_940_1024380_1025274_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0050.RS14660__NZCP114076_2860_3056313_3057192_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0050.RS30255__NZCP114076_5884_6442179_6443088_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0050.RS09560__NZCP114076_1871_1991667_1992597_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0050.RS22810__NZCP114076_4444_4849624_4850527_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0050.RS01365__NZCP114076_267_301744_302677_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0050.RS15900__NZCP114076_3100_3390473_3391370_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0050.RS02420__NZCP114076_475_533152_534103_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.2   8.4e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
O0050.RS24530__NZCP114076_4774_5190092_5191046_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0050.RS13745__NZCP114076_2681_2867820_2868726_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
O0050.RS12355__NZCP114076_2410_2539139_2540027_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0050.RS01450__NZCP114076_284_319478_320441_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0050.RS28770__NZCP114076_5591_6098918_6099815_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0050.RS02410__NZCP114076_473_531584_532511_neg    -          LysR_substrate       PF03466.25   6.1e-28   96.1   8.2   6.1e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
O0050.RS31925__NZCP114076_6207_6778795_6779704_neg -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
O0050.RS24690__NZCP114076_4806_5226216_5227146_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0050.RS00695__NZCP114076_136_150435_151353_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0050.RS18465__NZCP114076_3600_3968993_3969857_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0050.RS13710__NZCP114076_2674_2859305_2859944_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.8e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
O0050.RS11525__NZCP114076_2251_2403715_2404570_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0050.RS08925__NZCP114076_1749_1859188_1860103_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0050.RS14685__NZCP114076_2865_3064019_3064934_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0050.RS17330__NZCP114076_3378_3705673_3706576_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0050.RS22170__NZCP114076_4322_4708916_4709783_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0050.RS00190__NZCP114076_36_38707_39595_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
O0050.RS15315__NZCP114076_2983_3253932_3254853_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0050.RS11095__NZCP114076_2166_2318614_2319541_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0050.RS21540__NZCP114076_4196_4578205_4579126_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0050.RS11585__NZCP114076_2263_2417810_2418770_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0050.RS13730__NZCP114076_2678_2863453_2864395_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
O0050.RS25745__NZCP114076_5009_5458851_5459754_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0050.RS25135__NZCP114076_4893_5309421_5310408_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0050.RS05875__NZCP114076_1143_1230079_1231435_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0050.RS30625__NZCP114076_5957_6521398_6522340_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0050.RS04400__NZCP114076_856_941829_942474_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0050.RS31605__NZCP114076_6149_6708836_6709808_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0050.RS29185__NZCP114076_5672_6196032_6196809_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049564875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049564875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049564875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
