#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0050.RS17100__NZCP114076_3334_3655185_3656091_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0050.RS31190__NZCP114076_6067_6639907_6640840_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0050.RS21925__NZCP114076_4273_4659495_4660407_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0050.RS31695__NZCP114076_6162_6730964_6731858_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0050.RS16240__NZCP114076_3165_3469067_3469922_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
O0050.RS09560__NZCP114076_1871_1991667_1992597_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0050.RS23195__NZCP114076_4521_4929219_4930134_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
O0050.RS02420__NZCP114076_475_533152_534103_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0050.RS14815__NZCP114076_2890_3087715_3088630_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0050.RS17090__NZCP114076_3332_3652954_3653887_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0050.RS30255__NZCP114076_5884_6442179_6443088_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0050.RS12355__NZCP114076_2410_2539139_2540027_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0050.RS24530__NZCP114076_4774_5190092_5191046_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0050.RS08535__NZCP114076_1672_1779114_1780041_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0050.RS24205__NZCP114076_4710_5123561_5124458_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0050.RS28770__NZCP114076_5591_6098918_6099815_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0050.RS13745__NZCP114076_2681_2867820_2868726_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
O0050.RS14685__NZCP114076_2865_3064019_3064934_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0050.RS22170__NZCP114076_4322_4708916_4709783_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0050.RS15565__NZCP114076_3033_3313796_3314708_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0050.RS01165__NZCP114076_230_255954_256896_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0050.RS21425__NZCP114076_4174_4550770_4551664_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0050.RS16640__NZCP114076_3244_3563626_3564574_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0050.RS29700__NZCP114076_5775_6322093_6323050_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0050.RS30200__NZCP114076_5873_6430828_6431710_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0050.RS00695__NZCP114076_136_150435_151353_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0050.RS22825__NZCP114076_4447_4852536_4853412_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0050.RS14470__NZCP114076_2822_3009704_3010616_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0050.RS11145__NZCP114076_2176_2327914_2328904_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0050.RS25095__NZCP114076_4885_5301004_5301859_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O0050.RS13195__NZCP114076_2575_2751317_2752247_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0050.RS15315__NZCP114076_2983_3253932_3254853_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0050.RS25745__NZCP114076_5009_5458851_5459754_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0050.RS08925__NZCP114076_1749_1859188_1860103_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0050.RS15150__NZCP114076_2951_3190286_3191225_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0050.RS06915__NZCP114076_1349_1424179_1425085_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0050.RS04090__NZCP114076_796_868992_869883_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0050.RS14380__NZCP114076_2804_2988438_2989371_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0050.RS19715__NZCP114076_3838_4202495_4203470_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0050.RS01450__NZCP114076_284_319478_320441_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0050.RS11585__NZCP114076_2263_2417810_2418770_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0050.RS11515__NZCP114076_2249_2401907_2402864_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0050.RS02410__NZCP114076_473_531584_532511_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0050.RS13730__NZCP114076_2678_2863453_2864395_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
O0050.RS22375__NZCP114076_4361_4755818_4756712_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0050.RS01080__NZCP114076_213_237599_238529_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0050.RS01365__NZCP114076_267_301744_302677_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0050.RS25135__NZCP114076_4893_5309421_5310408_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0050.RS02460__NZCP114076_483_541836_542595_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0050.RS15900__NZCP114076_3100_3390473_3391370_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0050.RS17815__NZCP114076_3473_3820475_3821153_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0050.RS05265__NZCP114076_1025_1094399_1094909_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0050.RS17570__NZCP114076_3424_3766775_3767249_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0050.RS03395__NZCP114076_661_719022_719961_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0050.RS16565__NZCP114076_3229_3543899_3545852_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0050.RS28175__NZCP114076_5476_5971745_5972213_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0050.RS18140__NZCP114076_3537_3895056_3896604_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0050.RS06090__NZCP114076_1185_1266188_1266494_pos -          HTH_1                PF00126.33    0.0028   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
O0050.RS31435__NZCP114076_6115_6680967_6681273_neg -          HTH_1                PF00126.33    0.0028   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
O0050.RS22320__NZCP114076_4351_4746328_4747111_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0050.RS18325__NZCP114076_3573_3932879_3933434_pos -          HTH_1                PF00126.33    0.0086   14.6   1.0     0.083   11.4   0.0   2.5   2   0   0   2   2   2   1 -
O0050.RS23855__NZCP114076_4644_5052608_5053169_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0050.RS23035__NZCP114076_4489_4890951_4892373_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0050.RS22060__NZCP114076_4300_4685581_4686031_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049564875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049564875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049564875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
