#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P82.RS12540__NZCP071641_2401_2740940_2741864_pos -          LysR_substrate       PF03466.25   8.3e-41  137.8   0.6   1.2e-40  137.3   0.6   1.3   1   0   0   1   1   1   1 -
J3P82.RS06080__NZCP071641_1175_1308441_1309359_neg -          LysR_substrate       PF03466.25   2.5e-40  136.3   0.2   3.5e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
J3P82.RS23140__NZCP071641_4457_5045917_5046826_pos -          LysR_substrate       PF03466.25   4.1e-40  135.6   0.2   6.5e-40  134.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P82.RS16455__NZCP071641_3157_3629159_3630047_neg -          LysR_substrate       PF03466.25   5.6e-40  135.1   2.6   7.9e-40  134.6   2.6   1.2   1   0   0   1   1   1   1 -
J3P82.RS10275__NZCP071641_1971_2203679_2204606_pos -          LysR_substrate       PF03466.25   7.2e-40  134.8   2.7   9.8e-40  134.3   2.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS16040__NZCP071641_3077_3541705_3542641_pos -          LysR_substrate       PF03466.25   7.9e-40  134.6   0.3   1.3e-39  133.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P82.RS20025__NZCP071641_3859_4380672_4381581_neg -          LysR_substrate       PF03466.25   8.8e-40  134.5   0.6   1.4e-39  133.8   0.6   1.3   1   0   0   1   1   1   1 -
J3P82.RS08445__NZCP071641_1626_1801007_1801931_pos -          LysR_substrate       PF03466.25   1.2e-39  134.0   0.2   1.6e-39  133.6   0.2   1.1   1   0   0   1   1   1   1 -
J3P82.RS12980__NZCP071641_2486_2847473_2848334_pos -          LysR_substrate       PF03466.25   6.6e-39  131.6   3.7   9.5e-39  131.1   3.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS07655__NZCP071641_1475_1640778_1641672_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   0.5   2.1e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
J3P82.RS11655__NZCP071641_2228_2510408_2511311_neg -          LysR_substrate       PF03466.25   6.9e-38  128.3   0.2   8.8e-38  128.0   0.2   1.1   1   0   0   1   1   1   1 -
J3P82.RS04050__NZCP071641_781_851453_852335_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.0   3.6   1.4e-37  127.3   3.6   1.3   1   0   0   1   1   1   1 -
J3P82.RS02040__NZCP071641_398_412454_413369_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.0   1.5e-37  127.2   0.0   1.1   1   0   0   1   1   1   1 -
J3P82.RS11530__NZCP071641_2203_2484329_2485205_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.0   2.5e-37  126.5   4.0   1.2   1   0   0   1   1   1   1 -
J3P82.RS02050__NZCP071641_400_414107_415031_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.5   7.4   3.3e-37  126.1   7.4   1.2   1   0   0   1   1   1   1 -
J3P82.RS24650__NZCP071641_4748_5413113_5414004_neg -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.1   4.1e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
J3P82.RS12020__NZCP071641_2301_2621355_2622306_pos -          LysR_substrate       PF03466.25   3.6e-37  126.0   0.1   4.5e-37  125.6   0.1   1.1   1   0   0   1   1   1   1 -
J3P82.RS12605__NZCP071641_2414_2754208_2755099_pos -          LysR_substrate       PF03466.25     5e-37  125.5   2.7   7.7e-37  124.9   2.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS13320__NZCP071641_2552_2923214_2924129_neg -          LysR_substrate       PF03466.25   5.8e-37  125.3   0.9   7.3e-37  124.9   0.9   1.1   1   0   0   1   1   1   1 -
J3P82.RS10300__NZCP071641_1976_2208286_2209171_pos -          LysR_substrate       PF03466.25   6.9e-37  125.0   4.2   1.1e-36  124.3   4.2   1.3   1   0   0   1   1   1   1 -
J3P82.RS10895__NZCP071641_2088_2328530_2329427_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.4   1.7e-36  123.7   0.4   1.1   1   0   0   1   1   1   1 -
J3P82.RS05615__NZCP071641_1082_1195681_1196665_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.0   2.4e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P82.RS25765__NZCP071641_4963_5679841_5680744_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   3.6     3e-36  122.9   3.6   1.3   1   0   0   1   1   1   1 -
J3P82.RS13760__NZCP071641_2639_3034830_3035739_pos -          LysR_substrate       PF03466.25   4.1e-36  122.5   7.5   5.3e-36  122.1   7.5   1.1   1   0   0   1   1   1   1 -
J3P82.RS09605__NZCP071641_1839_2065523_2066429_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   2.1e-35  120.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P82.RS11300__NZCP071641_2161_2438453_2439380_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.4   2.8e-35  119.8   0.4   1.4   1   0   0   1   1   1   1 -
J3P82.RS11710__NZCP071641_2239_2519843_2520746_pos -          LysR_substrate       PF03466.25   2.5e-35  119.9   1.5     4e-35  119.3   1.5   1.3   1   0   0   1   1   1   1 -
J3P82.RS23675__NZCP071641_4557_5189156_5190062_neg -          LysR_substrate       PF03466.25   2.9e-35  119.7   0.9   4.2e-35  119.2   0.9   1.2   1   0   0   1   1   1   1 -
J3P82.RS25210__NZCP071641_4852_5553943_5554843_pos -          LysR_substrate       PF03466.25     1e-34  117.9   0.1   1.4e-34  117.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P82.RS12940__NZCP071641_2480_2841192_2842113_neg -          LysR_substrate       PF03466.25     4e-34  116.0   0.6   5.3e-34  115.6   0.6   1.2   1   0   0   1   1   1   1 -
J3P82.RS11725__NZCP071641_2242_2523645_2524521_pos -          LysR_substrate       PF03466.25   5.8e-34  115.5   1.4   8.7e-34  114.9   1.4   1.2   1   0   0   1   1   1   1 -
J3P82.RS00330__NZCP071641_64_68828_69779_neg       -          LysR_substrate       PF03466.25   2.2e-33  113.6   1.9   2.9e-33  113.2   1.9   1.2   1   0   0   1   1   1   1 -
J3P82.RS24520__NZCP071641_4722_5383602_5384490_pos -          LysR_substrate       PF03466.25   6.2e-33  112.1   2.4     9e-33  111.6   2.4   1.2   1   0   0   1   1   1   1 -
J3P82.RS16110__NZCP071641_3091_3555148_3556081_pos -          LysR_substrate       PF03466.25   7.4e-33  111.9   0.7   1.1e-32  111.4   0.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS06095__NZCP071641_1178_1313032_1313914_neg -          LysR_substrate       PF03466.25   2.4e-32  110.2   2.7   3.4e-32  109.7   2.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS15740__NZCP071641_3019_3481494_3482379_neg -          LysR_substrate       PF03466.25   1.8e-31  107.3   1.0   2.7e-31  106.8   1.0   1.3   1   0   0   1   1   1   1 -
J3P82.RS14645__NZCP071641_2806_3250808_3251702_pos -          LysR_substrate       PF03466.25   3.3e-31  106.5   3.4   5.4e-31  105.8   3.4   1.3   1   0   0   1   1   1   1 -
J3P82.RS00965__NZCP071641_190_209414_210335_pos    -          LysR_substrate       PF03466.25   4.3e-31  106.1   0.6   6.3e-31  105.6   0.6   1.2   1   0   0   1   1   1   1 -
J3P82.RS23450__NZCP071641_4515_5119971_5120862_neg -          LysR_substrate       PF03466.25   2.2e-30  103.8   7.6   2.2e-30  103.8   7.6   1.5   2   0   0   2   2   1   1 -
J3P82.RS25485__NZCP071641_4907_5605810_5606722_neg -          LysR_substrate       PF03466.25   2.5e-30  103.6   1.0   2.5e-30  103.6   1.0   1.7   2   0   0   2   2   2   1 -
J3P82.RS13995__NZCP071641_2679_3091364_3092255_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   5.3   2.5e-29  100.3   5.3   1.2   1   0   0   1   1   1   1 -
J3P82.RS09640__NZCP071641_1846_2071927_2072866_neg -          LysR_substrate       PF03466.25   5.5e-29   99.2   0.0   8.3e-29   98.6   0.0   1.2   1   0   0   1   1   1   1 -
J3P82.RS06915__NZCP071641_1337_1493627_1494575_pos -          LysR_substrate       PF03466.25   7.9e-29   98.7   2.8   7.9e-29   98.7   2.8   2.1   2   0   0   2   2   2   1 -
J3P82.RS07540__NZCP071641_1452_1619049_1619973_neg -          LysR_substrate       PF03466.25   9.1e-29   98.5   1.5   1.6e-28   97.7   1.5   1.4   1   0   0   1   1   1   1 -
J3P82.RS10215__NZCP071641_1959_2192037_2192943_neg -          LysR_substrate       PF03466.25   3.2e-28   96.7   1.2   4.4e-28   96.3   1.2   1.2   1   0   0   1   1   1   1 -
J3P82.RS03570__NZCP071641_690_744305_745190_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.7   0.2   1.5e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
J3P82.RS06450__NZCP071641_1247_1401672_1402608_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   0.0   3.4e-26   90.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P82.RS04030__NZCP071641_777_847423_848371_neg    -          LysR_substrate       PF03466.25   9.4e-26   88.7   0.4   1.3e-25   88.2   0.4   1.1   1   0   0   1   1   1   1 -
J3P82.RS23040__NZCP071641_4439_5025424_5026366_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.6   2.2e-25   87.5   0.6   1.2   1   0   0   1   1   1   1 -
J3P82.RS03960__NZCP071641_768_825746_826667_neg    -          LysR_substrate       PF03466.25   7.5e-25   85.7   2.9     1e-24   85.3   2.9   1.2   1   0   0   1   1   1   1 -
J3P82.RS14005__NZCP071641_2681_3092829_3093684_neg -          LysR_substrate       PF03466.25   1.1e-24   85.2   3.7   1.5e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS11515__NZCP071641_2200_2481527_2482463_neg -          LysR_substrate       PF03466.25   5.4e-24   82.9   1.4   7.4e-24   82.5   1.4   1.1   1   0   0   1   1   1   1 -
J3P82.RS13525__NZCP071641_2593_2973759_2974659_neg -          LysR_substrate       PF03466.25   9.5e-23   78.8   1.8   2.1e-22   77.7   1.8   1.5   1   0   0   1   1   1   1 -
J3P82.RS25270__NZCP071641_4864_5565998_5566916_pos -          LysR_substrate       PF03466.25   1.8e-22   77.9   6.5   2.7e-22   77.3   6.5   1.2   1   0   0   1   1   1   1 -
J3P82.RS17315__NZCP071641_3328_3834597_3835452_pos -          LysR_substrate       PF03466.25     6e-21   73.0   0.1   8.6e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
J3P82.RS15690__NZCP071641_3009_3470010_3470874_pos -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.6   3.2e-19   67.3   0.6   1.6   1   1   0   1   1   1   1 -
J3P82.RS16450__NZCP071641_3156_3628235_3629153_pos -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.2   2.9e-19   67.5   0.2   1.3   1   0   0   1   1   1   1 -
J3P82.RS13565__NZCP071641_2601_2986134_2987049_pos -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.6   5.5e-19   66.5   0.6   1.3   1   0   0   1   1   1   1 -
J3P82.RS09795__NZCP071641_1876_2105583_2106531_pos -          LysR_substrate       PF03466.25   8.1e-19   66.0   0.1   1.3e-18   65.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P82.RS09725__NZCP071641_1863_2089230_2090199_pos -          LysR_substrate       PF03466.25   1.1e-17   62.3   0.0   2.3e-17   61.2   0.0   1.5   1   1   0   1   1   1   1 -
J3P82.RS16345__NZCP071641_3135_3604411_3605308_pos -          LysR_substrate       PF03466.25   3.2e-16   57.5   0.2   4.6e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P82.RS19705__NZCP071641_3795_4311026_4311926_neg -          LysR_substrate       PF03466.25   9.6e-14   49.4   3.7   1.4e-13   48.9   3.7   1.2   1   0   0   1   1   1   1 -
J3P82.RS14040__NZCP071641_2688_3101766_3102744_neg -          LysR_substrate       PF03466.25     7e-12   43.3   5.6   1.1e-11   42.7   5.6   1.2   1   0   0   1   1   1   1 -
J3P82.RS13115__NZCP071641_2513_2876895_2877735_neg -          LysR_substrate       PF03466.25   2.5e-07   28.4   0.0   8.7e-07   26.7   0.0   1.8   2   0   0   2   2   2   1 -
J3P82.RS24415__NZCP071641_4701_5359627_5360551_pos -          LysR_substrate       PF03466.25   3.3e-07   28.0   0.1   5.1e-06   24.2   0.1   2.5   1   1   1   2   2   2   1 -
J3P82.RS17110__NZCP071641_3287_3793493_3794282_neg -          LysR_substrate       PF03466.25   1.6e-06   25.8   0.2   2.3e-06   25.3   0.2   1.2   1   0   0   1   1   1   1 -
J3P82.RS01105__NZCP071641_216_233177_234119_pos    -          LysR_substrate       PF03466.25   0.00058   17.5   0.3     0.022   12.3   0.0   3.1   4   0   0   4   4   4   1 -
J3P82.RS25440__NZCP071641_4898_5598026_5599025_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0047   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P82.RS11930__NZCP071641_2283_2576514_2577801_pos -          LysR_substrate       PF03466.25    0.0041   14.7   0.5      0.28    8.7   0.1   2.4   2   0   0   2   2   2   1 -
J3P82.RS05880__NZCP071641_1135_1257078_1258539_neg -          LysR_substrate       PF03466.25     0.024   12.2   0.0       0.1   10.1   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:44 2025
# [ok]
