#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KR485.RS16555__NZLR027557_3229_3716232_3717153_neg -          HTH_1                PF00126.33   6.9e-23   78.7   4.5   1.4e-22   77.8   4.5   1.5   1   0   0   1   1   1   1 -
KR485.RS07175__NZLR027557_1411_1689496_1690405_neg -          HTH_1                PF00126.33   1.2e-22   78.0   0.4   2.3e-22   77.0   0.4   1.5   1   0   0   1   1   1   1 -
KR485.RS09435__NZLR027557_1842_2180676_2181570_neg -          HTH_1                PF00126.33   1.2e-22   77.9   1.5   2.3e-22   77.0   1.5   1.5   1   0   0   1   1   1   1 -
KR485.RS10885__NZLR027557_2117_2490673_2491591_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.6   3.9e-22   76.3   0.6   1.8   1   0   0   1   1   1   1 -
KR485.RS23770__NZLR027557_4635_5359772_5360669_neg -          HTH_1                PF00126.33     2e-22   77.3   1.0   3.8e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
KR485.RS22595__NZLR027557_4401_5078648_5079596_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
KR485.RS01855__NZLR027557_366_491374_492247_pos    -          HTH_1                PF00126.33   3.3e-22   76.5   2.5   5.9e-22   75.7   2.5   1.4   1   0   0   1   1   1   1 -
KR485.RS24365__NZLR027557_4755_5483303_5484197_neg -          HTH_1                PF00126.33   3.5e-22   76.5   2.9   1.1e-21   74.9   2.9   1.9   1   0   0   1   1   1   1 -
KR485.RS24645__NZLR027557_4809_5533266_5534136_pos -          HTH_1                PF00126.33   3.7e-22   76.4   0.3   6.5e-22   75.6   0.3   1.4   1   0   0   1   1   1   1 -
KR485.RS18565__NZLR027557_3618_4170880_4171801_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.1   1.3e-21   74.6   0.0   2.0   2   0   0   2   2   1   1 -
KR485.RS27195__NZLR027557_5304_6111348_6112251_pos -          HTH_1                PF00126.33   5.5e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
KR485.RS24575__NZLR027557_4795_5518866_5519808_neg -          HTH_1                PF00126.33   5.7e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
KR485.RS25150__NZLR027557_4910_5640769_5641684_neg -          HTH_1                PF00126.33   6.2e-22   75.7   0.0   1.7e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
KR485.RS01145__NZLR027557_225_322702_323584_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   0.5   1.8e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
KR485.RS17615__NZLR027557_3438_3956565_3957462_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.1   3.1e-21   73.4   1.1   1.7   1   0   0   1   1   1   1 -
KR485.RS26300__NZLR027557_5136_5884914_5885889_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.2   2.3e-21   73.9   2.2   1.4   1   0   0   1   1   1   1 -
KR485.RS12680__NZLR027557_2471_2883580_2884477_neg -          HTH_1                PF00126.33   1.6e-21   74.3   1.2   3.4e-21   73.3   0.1   2.0   2   0   0   2   2   1   1 -
KR485.RS24060__NZLR027557_4693_5420452_5421325_neg -          HTH_1                PF00126.33   1.8e-21   74.2   2.1   3.1e-21   73.4   2.1   1.4   1   0   0   1   1   1   1 -
KR485.RS08395__NZLR027557_1634_1927692_1928589_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.0   5.8e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
KR485.RS07335__NZLR027557_1442_1726311_1727232_neg -          HTH_1                PF00126.33   4.9e-21   72.8   3.3   9.3e-21   71.9   3.3   1.5   1   0   0   1   1   1   1 -
KR485.RS24660__NZLR027557_4812_5535795_5536701_pos -          HTH_1                PF00126.33   5.4e-21   72.7   0.3   1.1e-20   71.7   0.3   1.6   1   0   0   1   1   1   1 -
KR485.RS20165__NZLR027557_3931_4550263_4551154_neg -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
KR485.RS27105__NZLR027557_5287_6091746_6092649_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
KR485.RS02190__NZLR027557_432_561446_562355_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   1.0     2e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
KR485.RS02620__NZLR027557_516_670342_671248_neg    -          HTH_1                PF00126.33   7.8e-21   72.1   0.3   1.9e-20   70.9   0.3   1.7   1   0   0   1   1   1   1 -
KR485.RS06730__NZLR027557_1326_1581622_1582528_neg -          HTH_1                PF00126.33   8.1e-21   72.1   1.8   2.5e-20   70.5   1.8   1.9   1   0   0   1   1   1   1 -
KR485.RS01960__NZLR027557_387_512253_513162_pos    -          HTH_1                PF00126.33   9.1e-21   71.9   1.3   9.1e-21   71.9   1.3   2.2   3   0   0   3   3   1   1 -
KR485.RS10130__NZLR027557_1977_2337847_2338771_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.4   2.5e-20   70.5   1.4   1.6   1   0   0   1   1   1   1 -
KR485.RS03145__NZLR027557_619_805074_805977_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   3.0   2.8e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KR485.RS15875__NZLR027557_3092_3572365_3573229_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
KR485.RS17125__NZLR027557_3342_3848296_3849271_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3     9e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
KR485.RS25645__NZLR027557_5009_5745562_5746444_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.3   3.6e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
KR485.RS22250__NZLR027557_4333_4993702_4994671_neg -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
KR485.RS17990__NZLR027557_3513_4031454_4032354_neg -          HTH_1                PF00126.33   4.5e-20   69.7   2.7   1.1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
KR485.RS22955__NZLR027557_4473_5184935_5185853_neg -          HTH_1                PF00126.33   5.5e-20   69.4   1.6   9.9e-20   68.6   1.6   1.4   1   0   0   1   1   1   1 -
KR485.RS09580__NZLR027557_1868_2208472_2209396_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.2   1.6e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
KR485.RS07925__NZLR027557_1546_1840196_1841069_neg -          HTH_1                PF00126.33   8.2e-20   68.9   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
KR485.RS24800__NZLR027557_4840_5560107_5561028_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
KR485.RS00225__NZLR027557_44_75943_76849_pos       -          HTH_1                PF00126.33     1e-19   68.6   5.0   1.1e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
KR485.RS00910__NZLR027557_178_249648_250638_neg    -          HTH_1                PF00126.33     1e-19   68.5   0.9   2.1e-19   67.5   0.9   1.6   1   0   0   1   1   1   1 -
KR485.RS00715__NZLR027557_139_196994_197858_neg    -          HTH_1                PF00126.33   1.1e-19   68.5   2.0     2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
KR485.RS10905__NZLR027557_2121_2493882_2494737_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.3   1.2e-19   68.4   1.3   2.3   2   0   0   2   2   2   1 -
KR485.RS17030__NZLR027557_3323_3822296_3823205_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
KR485.RS01175__NZLR027557_231_329267_330173_pos    -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   4.9e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
KR485.RS16765__NZLR027557_3270_3758404_3759325_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KR485.RS22295__NZLR027557_4342_5002812_5003670_pos -          HTH_1                PF00126.33   4.1e-19   66.6   1.9   9.2e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
KR485.RS20695__NZLR027557_4037_4669580_4670510_pos -          HTH_1                PF00126.33   4.8e-19   66.4   2.7   1.3e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
KR485.RS24325__NZLR027557_4747_5478614_5479532_pos -          HTH_1                PF00126.33   5.7e-19   66.2   1.0   1.1e-18   65.2   1.0   1.5   1   0   0   1   1   1   1 -
KR485.RS00415__NZLR027557_79_112238_113180_neg     -          HTH_1                PF00126.33   6.4e-19   66.0   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
KR485.RS18580__NZLR027557_3621_4174809_4175754_neg -          HTH_1                PF00126.33   7.4e-19   65.8   1.6   1.7e-18   64.6   1.6   1.7   1   0   0   1   1   1   1 -
KR485.RS23970__NZLR027557_4675_5401038_5401947_pos -          HTH_1                PF00126.33   9.3e-19   65.5   1.5   9.3e-19   65.5   1.5   1.7   2   0   0   2   2   1   1 -
KR485.RS25635__NZLR027557_5007_5743766_5744717_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.4     2e-18   64.4   0.4   1.4   1   0   0   1   1   1   1 -
KR485.RS10890__NZLR027557_2118_2491587_2492484_neg -          HTH_1                PF00126.33   1.2e-18   65.1   4.3     2e-18   64.4   4.3   1.4   1   0   0   1   1   1   1 -
KR485.RS04430__NZLR027557_868_1078487_1079408_pos  -          HTH_1                PF00126.33   1.4e-18   65.0   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
KR485.RS03650__NZLR027557_718_901584_902547_pos    -          HTH_1                PF00126.33   1.5e-18   64.8   2.1   3.2e-18   63.8   2.1   1.6   1   0   0   1   1   1   1 -
KR485.RS22610__NZLR027557_4404_5081892_5082765_pos -          HTH_1                PF00126.33   1.7e-18   64.6   1.1   3.8e-18   63.5   1.1   1.6   1   0   0   1   1   1   1 -
KR485.RS12625__NZLR027557_2461_2869187_2870084_pos -          HTH_1                PF00126.33   3.4e-18   63.7   1.5     8e-18   62.5   1.5   1.7   1   0   0   1   1   1   1 -
KR485.RS25100__NZLR027557_4900_5631472_5632369_pos -          HTH_1                PF00126.33   3.4e-18   63.7   1.6   7.5e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
KR485.RS04135__NZLR027557_812_1001971_1002865_neg  -          HTH_1                PF00126.33   3.9e-18   63.5   1.3   7.6e-18   62.6   1.3   1.5   1   0   0   1   1   1   1 -
KR485.RS01805__NZLR027557_356_480437_481319_neg    -          HTH_1                PF00126.33   4.3e-18   63.3   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
KR485.RS15505__NZLR027557_3018_3498249_3499152_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.1   9.3e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
KR485.RS09795__NZLR027557_1911_2255091_2255955_pos -          HTH_1                PF00126.33   7.2e-18   62.7   1.8   8.2e-18   62.5   0.6   1.8   2   0   0   2   2   1   1 -
KR485.RS19860__NZLR027557_3873_4474534_4475425_pos -          HTH_1                PF00126.33   9.5e-18   62.3   1.3   2.2e-17   61.1   1.3   1.7   1   0   0   1   1   1   1 -
KR485.RS25140__NZLR027557_4908_5638468_5639374_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   2.6e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
KR485.RS20745__NZLR027557_4047_4680422_4681343_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
KR485.RS23330__NZLR027557_4548_5259567_5260494_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
KR485.RS02350__NZLR027557_462_602666_603563_neg    -          HTH_1                PF00126.33   4.4e-17   60.1   0.7   7.2e-17   59.4   0.7   1.4   1   0   0   1   1   1   1 -
KR485.RS03555__NZLR027557_699_880055_880952_pos    -          HTH_1                PF00126.33   5.3e-17   59.9   0.6     1e-16   58.9   0.6   1.5   1   0   0   1   1   1   1 -
KR485.RS02410__NZLR027557_474_615250_616165_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
KR485.RS06515__NZLR027557_1283_1530150_1531086_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KR485.RS09420__NZLR027557_1838_2176714_2177608_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
KR485.RS25600__NZLR027557_5000_5738856_5739831_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KR485.RS07330__NZLR027557_1441_1725427_1726312_neg -          HTH_1                PF00126.33   1.1e-15   55.6   3.4     2e-15   54.8   3.4   1.4   1   0   0   1   1   1   1 -
KR485.RS01125__NZLR027557_221_318376_319282_pos    -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
KR485.RS12780__NZLR027557_2491_2903918_2904866_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
KR485.RS27230__NZLR027557_5311_6120163_6121057_pos -          HTH_1                PF00126.33   5.1e-15   53.5   0.8   9.9e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
KR485.RS24625__NZLR027557_4805_5528170_5529091_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
KR485.RS04130__NZLR027557_811_1000747_1001671_pos  -          HTH_1                PF00126.33   6.2e-15   53.2   0.1   1.4e-14   52.1   0.1   1.6   1   0   0   1   1   1   1 -
KR485.RS18100__NZLR027557_3529_4075011_4075932_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KR485.RS15410__NZLR027557_2999_3477406_3478351_neg -          HTH_1                PF00126.33   4.1e-14   50.6   1.1   4.1e-14   50.6   1.1   2.4   2   0   0   2   2   1   1 -
KR485.RS11150__NZLR027557_2170_2543568_2544462_neg -          HTH_1                PF00126.33   6.6e-14   50.0   1.6     2e-13   48.4   0.1   2.4   3   0   0   3   3   1   1 -
KR485.RS24630__NZLR027557_4806_5529119_5530061_neg -          HTH_1                PF00126.33   8.8e-14   49.6   0.0   2.4e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
KR485.RS12690__NZLR027557_2473_2885473_2886364_pos -          HTH_1                PF00126.33   9.2e-14   49.5   0.1   1.7e-13   48.7   0.1   1.5   1   0   0   1   1   1   1 -
KR485.RS15515__NZLR027557_3020_3499938_3500853_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.8     3e-13   47.9   0.4   1.7   2   0   0   2   2   1   1 -
KR485.RS14930__NZLR027557_2904_3371560_3372325_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.0     4e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
KR485.RS28540__NZLR027557_5396_6207816_6207990_neg -          HTH_1                PF00126.33   1.9e-11   42.1   0.0   2.8e-11   41.5   0.0   1.3   1   0   0   1   1   1   1 -
KR485.RS10830__NZLR027557_2106_2480765_2481650_neg -          HTH_1                PF00126.33   2.8e-11   41.6   1.1   5.8e-11   40.5   1.1   1.5   1   0   0   1   1   1   1 -
KR485.RS04705__NZLR027557_923_1152557_1153466_pos  -          HTH_1                PF00126.33     9e-07   27.1   0.4   2.1e-06   25.9   0.4   1.6   1   0   0   1   1   1   1 -
KR485.RS14540__NZLR027557_2832_3288929_3289889_neg -          HTH_1                PF00126.33     3e-06   25.4   0.0   6.7e-06   24.3   0.0   1.6   1   0   0   1   1   1   1 -
KR485.RS13655__NZLR027557_2658_3109415_3109895_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
KR485.RS16120__NZLR027557_3142_3627721_3628192_neg -          HTH_1                PF00126.33   0.00089   17.5   0.1    0.0018   16.5   0.1   1.6   1   1   0   1   1   1   1 -
KR485.RS09270__NZLR027557_1808_2144904_2145309_neg -          HTH_1                PF00126.33    0.0031   15.8   0.8    0.0053   15.0   0.2   1.7   2   0   0   2   2   1   1 -
KR485.RS14810__NZLR027557_2880_3347604_3348051_pos -          HTH_1                PF00126.33    0.0082   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
KR485.RS09070__NZLR027557_1768_2099381_2100758_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.063   11.6   0.1   2.3   2   0   0   2   2   1   0 -
KR485.RS04840__NZLR027557_950_1183673_1185203_neg  -          HTH_1                PF00126.33      0.02   13.2   0.1      0.18   10.1   0.0   2.4   2   0   0   2   2   2   0 -
KR485.RS03100__NZLR027557_610_795143_796115_pos    -          HTH_1                PF00126.33     0.028   12.7   0.1      0.18   10.1   0.0   2.4   3   0   0   3   3   1   0 -
KR485.RS24190__NZLR027557_4720_5450744_5451059_neg -          HTH_1                PF00126.33     0.029   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900497645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
