#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7588.RS20775__NZCP131787_4077_4452930_4453845_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
Q7588.RS20225__NZCP131787_3968_4331235_4332108_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
Q7588.RS09805__NZCP131787_1930_2077510_2078431_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
Q7588.RS17610__NZCP131787_3453_3779528_3780434_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
Q7588.RS14045__NZCP131787_2749_2954727_2955642_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   0.2   1.8e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
Q7588.RS16455__NZCP131787_3225_3544931_3545852_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
Q7588.RS13365__NZCP131787_2616_2786045_2786960_neg -          LysR_substrate       PF03466.25   3.4e-46  155.7   6.5   3.4e-46  155.7   6.5   1.5   2   0   0   2   2   1   1 -
Q7588.RS01200__NZCP131787_237_262489_263410_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
Q7588.RS13970__NZCP131787_2734_2935922_2936846_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
Q7588.RS22980__NZCP131787_4507_4896493_4897390_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS12645__NZCP131787_2477_2634602_2635532_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
Q7588.RS16170__NZCP131787_3168_3482159_3483047_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
Q7588.RS17440__NZCP131787_3419_3745789_3746677_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q7588.RS29320__NZCP131787_5745_6279639_6280554_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q7588.RS29975__NZCP131787_5875_6416058_6416991_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q7588.RS14665__NZCP131787_2873_3138605_3139499_neg -          LysR_substrate       PF03466.25   3.3e-44  149.2   2.0   4.4e-44  148.8   2.0   1.1   1   0   0   1   1   1   1 -
Q7588.RS00935__NZCP131787_184_205877_206816_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
Q7588.RS15370__NZCP131787_3010_3306921_3307869_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Q7588.RS24165__NZCP131787_4741_5128342_5129197_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
Q7588.RS13430__NZCP131787_2629_2802138_2803050_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q7588.RS11335__NZCP131787_2226_2400559_2401531_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q7588.RS15820__NZCP131787_3099_3396260_3397193_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q7588.RS21250__NZCP131787_4169_4545162_4546074_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
Q7588.RS11135__NZCP131787_2187_2362042_2362936_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q7588.RS07575__NZCP131787_1487_1598077_1598998_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   0.6     6e-42  141.9   0.6   1.2   1   0   0   1   1   1   1 -
Q7588.RS27715__NZCP131787_5428_5906773_5907712_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q7588.RS19550__NZCP131787_3833_4189432_4190293_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q7588.RS07685__NZCP131787_1509_1620818_1621739_pos -          LysR_substrate       PF03466.25   9.6e-42  141.2   6.5   9.6e-42  141.2   6.5   1.8   2   0   0   2   2   2   1 -
Q7588.RS13785__NZCP131787_2700_2884551_2885466_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Q7588.RS02385__NZCP131787_470_524956_525865_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q7588.RS16920__NZCP131787_3317_3624164_3625100_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q7588.RS02795__NZCP131787_550_607831_608710_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Q7588.RS23410__NZCP131787_4591_4988782_4989667_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
Q7588.RS01275__NZCP131787_252_279049_279991_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q7588.RS18965__NZCP131787_3718_4061675_4062557_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.5   5.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS06605__NZCP131787_1293_1381235_1382171_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7588.RS18000__NZCP131787_3526_3870246_3871221_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7588.RS05935__NZCP131787_1162_1268938_1269835_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q7588.RS21570__NZCP131787_4233_4613283_4614198_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Q7588.RS05660__NZCP131787_1108_1212015_1212969_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7588.RS00760__NZCP131787_149_165503_166412_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7588.RS09880__NZCP131787_1941_2088135_2089047_pos -          LysR_substrate       PF03466.25     3e-39  133.0   6.0     4e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7588.RS21200__NZCP131787_4159_4536599_4537475_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q7588.RS06615__NZCP131787_1295_1383593_1384502_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q7588.RS01195__NZCP131787_236_261213_262143_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7588.RS03860__NZCP131787_751_817596_818451_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS20180__NZCP131787_3959_4321532_4322426_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7588.RS15865__NZCP131787_3108_3405074_3406028_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Q7588.RS14160__NZCP131787_2772_2993887_2994826_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.6     7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
Q7588.RS20155__NZCP131787_3954_4316250_4317180_neg -          LysR_substrate       PF03466.25   6.4e-38  128.7   2.1   8.2e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
Q7588.RS01040__NZCP131787_205_229131_230064_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7588.RS22985__NZCP131787_4508_4897523_4898468_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7588.RS20665__NZCP131787_4055_4428385_4429279_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
Q7588.RS04005__NZCP131787_779_850899_851823_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Q7588.RS19535__NZCP131787_3830_4186324_4187236_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7588.RS13555__NZCP131787_2654_2836854_2837727_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   4.3   6.4e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
Q7588.RS29120__NZCP131787_5705_6234908_6235790_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Q7588.RS06955__NZCP131787_1363_1461685_1462591_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
Q7588.RS00180__NZCP131787_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7588.RS10915__NZCP131787_2143_2315931_2316921_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS28590__NZCP131787_5601_6118338_6119295_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7588.RS13060__NZCP131787_2559_2719819_2720716_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS04150__NZCP131787_808_882986_883877_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7588.RS21165__NZCP131787_4152_4529272_4530175_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7588.RS13340__NZCP131787_2611_2780871_2781804_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7588.RS00900__NZCP131787_177_196830_197748_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
Q7588.RS23805__NZCP131787_4670_5076726_5077641_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
Q7588.RS28110__NZCP131787_5505_5999896_6000781_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q7588.RS19455__NZCP131787_3814_4168044_4168953_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Q7588.RS20935__NZCP131787_4109_4479003_4479894_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Q7588.RS04330__NZCP131787_844_927805_928693_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS11125__NZCP131787_2185_2360442_2361333_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7588.RS16160__NZCP131787_3166_3479724_3480627_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q7588.RS11285__NZCP131787_2216_2389903_2390860_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7588.RS01090__NZCP131787_215_241014_241932_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7588.RS29720__NZCP131787_5824_6362383_6363301_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q7588.RS15830__NZCP131787_3101_3398491_3399397_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
Q7588.RS14575__NZCP131787_2855_3118800_3119712_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7588.RS18080__NZCP131787_3542_3881961_3882876_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.3   9.1e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
Q7588.RS13620__NZCP131787_2667_2848748_2849627_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q7588.RS05045__NZCP131787_987_1076431_1077325_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
Q7588.RS29175__NZCP131787_5716_6246259_6247168_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7588.RS21185__NZCP131787_4156_4533687_4534590_pos -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.2e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
Q7588.RS09380__NZCP131787_1846_1991306_1992236_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7588.RS14910__NZCP131787_2922_3195467_3196364_pos -          LysR_substrate       PF03466.25   1.5e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
Q7588.RS02550__NZCP131787_501_560597_561548_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
Q7588.RS01480__NZCP131787_289_326481_327414_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q7588.RS30420__NZCP131787_5959_6512179_6513088_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7588.RS23415__NZCP131787_4592_4989639_4990593_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7588.RS12155__NZCP131787_2383_2530039_2530927_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7588.RS01565__NZCP131787_306_344209_345172_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q7588.RS27655__NZCP131787_5416_5893468_5894365_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7588.RS02540__NZCP131787_499_559028_559955_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7588.RS23575__NZCP131787_4624_5025555_5026485_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
Q7588.RS00810__NZCP131787_159_174050_174968_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9   3.1e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
Q7588.RS17470__NZCP131787_3425_3751801_3752665_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q7588.RS11295__NZCP131787_2218_2391711_2392566_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7588.RS08855__NZCP131787_1742_1880348_1881263_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q7588.RS13645__NZCP131787_2672_2856455_2857370_neg -          LysR_substrate       PF03466.25   1.7e-22   78.3   0.3     3e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
Q7588.RS16060__NZCP131787_3147_3448979_3449882_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
Q7588.RS20470__NZCP131787_4017_4384067_4384934_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q7588.RS00210__NZCP131787_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
Q7588.RS14325__NZCP131787_2805_3059020_3059941_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7588.RS20295__NZCP131787_3982_4348939_4349860_pos -          LysR_substrate       PF03466.25     7e-20   69.8   7.0     7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
Q7588.RS10865__NZCP131787_2133_2306628_2307555_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
Q7588.RS11355__NZCP131787_2230_2405809_2406769_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q7588.RS21940__NZCP131787_4306_4686321_4687320_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7588.RS24815__NZCP131787_4866_5285852_5286755_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7588.RS24210__NZCP131787_4750_5137397_5138384_neg -          LysR_substrate       PF03466.25   5.6e-08   30.9   7.8   1.7e-07   29.3   7.8   1.9   1   1   0   1   1   1   1 -
Q7588.RS05920__NZCP131787_1159_1266403_1267759_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q7588.RS29545__NZCP131787_5789_6325468_6326410_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7588.RS30100__NZCP131787_5900_6442222_6443194_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7588.RS04480__NZCP131787_874_962106_962751_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7588.RS28075__NZCP131787_5498_5992290_5993067_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038431945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:38 2025
# [ok]
