#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH71.RS12450__NZCP117457_2435_2805105_2806137_neg -          ADH_N                PF08240.17   2.2e-17   61.6   0.1   3.1e-16   58.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH71.RS00370__NZCP117457_74_83002_83980_pos       -          ADH_N                PF08240.17   2.9e-16   58.0   0.1   1.1e-15   56.1   0.0   2.0   2   0   0   2   2   2   1 -
PSH71.RS22430__NZCP117457_4390_5054030_5054993_neg -          ADH_N                PF08240.17   6.3e-16   57.0   0.4   6.3e-16   57.0   0.4   2.1   2   0   0   2   2   2   1 -
PSH71.RS13020__NZCP117457_2548_2961987_2962947_neg -          ADH_N                PF08240.17   4.2e-14   51.1   0.0   1.4e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
PSH71.RS03545__NZCP117457_696_831813_832827_neg    -          ADH_N                PF08240.17     6e-14   50.6   0.2   1.1e-13   49.7   0.2   1.4   1   0   0   1   1   1   1 -
PSH71.RS16235__NZCP117457_3182_3697535_3698561_neg -          ADH_N                PF08240.17   3.3e-13   48.2   0.0   7.4e-13   47.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH71.RS16440__NZCP117457_3223_3740912_3741899_neg -          ADH_N                PF08240.17     1e-12   46.6   0.0   3.6e-12   44.9   0.0   1.9   2   0   0   2   2   2   1 -
PSH71.RS25725__NZCP117457_5029_5774801_5775182_pos -          ADH_N                PF08240.17     0.027   13.2   0.0     0.031   13.0   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687755.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
