#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH71.RS15740__NZCP117457_3083_3569562_3570483_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   9.4e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
PSH71.RS02520__NZCP117457_493_576545_577454_pos    -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   6.2e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
PSH71.RS18255__NZCP117457_3585_4173145_4174009_pos -          HTH_1                PF00126.33   4.9e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
PSH71.RS24065__NZCP117457_4706_5412170_5413088_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSH71.RS19500__NZCP117457_3830_4422700_4423639_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.2   1.3e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
PSH71.RS08720__NZCP117457_1706_1952887_1953742_neg -          HTH_1                PF00126.33   8.3e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH71.RS15420__NZCP117457_3021_3490159_3491062_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.6     2e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
PSH71.RS18665__NZCP117457_3664_4248474_4249362_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   3.6e-19   66.9   0.5   2.0   1   0   0   1   1   1   1 -
PSH71.RS18640__NZCP117457_3659_4244034_4244928_neg -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
PSH71.RS29910__NZCP117457_5843_6688306_6689269_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.3e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
PSH71.RS21755__NZCP117457_4260_4920989_4921988_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.4e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
PSH71.RS00600__NZCP117457_120_135256_136174_pos    -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH71.RS11785__NZCP117457_2305_2654119_2655025_pos -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
PSH71.RS00835__NZCP117457_167_178082_178979_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   5.1e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
PSH71.RS15055__NZCP117457_2950_3416282_3417164_pos -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.9e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
PSH71.RS11760__NZCP117457_2301_2647535_2648450_pos -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.9e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
PSH71.RS11455__NZCP117457_2240_2576377_2577292_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   2.4e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
PSH71.RS13465__NZCP117457_2637_3054365_3055262_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7     4e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
PSH71.RS29640__NZCP117457_5789_6609993_6610914_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH71.RS18820__NZCP117457_3694_4280864_4281749_neg -          HTH_1                PF00126.33   3.9e-19   66.8   1.7   8.2e-19   65.8   1.7   1.6   1   0   0   1   1   1   1 -
PSH71.RS20380__NZCP117457_4002_4621387_4622302_pos -          HTH_1                PF00126.33   4.3e-19   66.7   1.9   7.6e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
PSH71.RS13110__NZCP117457_2566_2980353_2981208_pos -          HTH_1                PF00126.33   4.4e-19   66.6   0.2   1.9e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
PSH71.RS30130__NZCP117457_5887_6740048_6740951_neg -          HTH_1                PF00126.33   4.5e-19   66.6   3.5   4.5e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
PSH71.RS16325__NZCP117457_3200_3715838_3716756_neg -          HTH_1                PF00126.33   6.1e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
PSH71.RS07600__NZCP117457_1482_1701325_1702249_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
PSH71.RS06410__NZCP117457_1249_1454654_1455569_pos -          HTH_1                PF00126.33   6.9e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
PSH71.RS18505__NZCP117457_3634_4219588_4220455_pos -          HTH_1                PF00126.33   8.9e-19   65.6   0.0     2e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH71.RS13435__NZCP117457_2631_3047979_3048864_neg -          HTH_1                PF00126.33   9.3e-19   65.6   0.3   2.5e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
PSH71.RS18560__NZCP117457_3645_4228913_4229831_pos -          HTH_1                PF00126.33     1e-18   65.5   2.1   2.2e-18   64.4   2.1   1.6   1   0   0   1   1   1   1 -
PSH71.RS06150__NZCP117457_1199_1399954_1400881_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.9e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
PSH71.RS09740__NZCP117457_1907_2200791_2201688_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH71.RS13080__NZCP117457_2560_2975873_2976779_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   1.8e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
PSH71.RS16495__NZCP117457_3234_3754401_3755280_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
PSH71.RS18610__NZCP117457_3654_4238263_4239163_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.2e-18   63.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH71.RS01725__NZCP117457_337_401094_402018_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
PSH71.RS09625__NZCP117457_1884_2175226_2176174_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   6.3e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
PSH71.RS01475__NZCP117457_287_347704_348595_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1     8e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH71.RS02765__NZCP117457_542_645103_645994_pos    -          HTH_1                PF00126.33   4.1e-18   63.5   1.2   9.1e-18   62.4   1.2   1.6   1   0   0   1   1   1   1 -
PSH71.RS16040__NZCP117457_3143_3638562_3639468_pos -          HTH_1                PF00126.33   4.3e-18   63.5   1.9   5.9e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
PSH71.RS14235__NZCP117457_2791_3233644_3234556_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.9e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH71.RS12800__NZCP117457_2504_2908741_2909665_pos -          HTH_1                PF00126.33   5.7e-18   63.1   1.3   9.7e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH71.RS24885__NZCP117457_4869_5601479_5602397_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.3     2e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
PSH71.RS11680__NZCP117457_2285_2626880_2627768_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
PSH71.RS16805__NZCP117457_3295_3827090_3827999_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   4.1e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
PSH71.RS23130__NZCP117457_4523_5205603_5206485_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.0   3.5e-16   57.4   0.0   2.7   3   0   0   3   3   2   1 -
PSH71.RS03630__NZCP117457_713_849935_850856_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH71.RS28330__NZCP117457_5532_6349070_6349994_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.7e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
PSH71.RS14790__NZCP117457_2897_3351696_3352602_pos -          HTH_1                PF00126.33     3e-17   60.8   1.3   7.8e-17   59.4   1.3   1.8   1   0   0   1   1   1   1 -
PSH71.RS16240__NZCP117457_3183_3698818_3699733_pos -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSH71.RS20150__NZCP117457_3956_4567575_4568475_pos -          HTH_1                PF00126.33   7.1e-17   59.6   0.2   1.6e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
PSH71.RS12170__NZCP117457_2380_2740382_2741258_pos -          HTH_1                PF00126.33   8.1e-17   59.4   0.8   1.6e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
PSH71.RS25805__NZCP117457_5045_5791640_5792534_pos -          HTH_1                PF00126.33   8.7e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
PSH71.RS18925__NZCP117457_3715_4300486_4301440_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PSH71.RS03700__NZCP117457_722_871631_872579_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
PSH71.RS01600__NZCP117457_312_375882_376770_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH71.RS09985__NZCP117457_1953_2253340_2254270_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH71.RS15975__NZCP117457_3130_3626275_3627226_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.2     9e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
PSH71.RS03550__NZCP117457_697_832940_833870_pos    -          HTH_1                PF00126.33   2.6e-16   57.8   4.3   4.3e-16   57.1   3.5   1.9   2   0   0   2   2   1   1 -
PSH71.RS15530__NZCP117457_3042_3517290_3518202_neg -          HTH_1                PF00126.33   3.1e-16   57.5   0.1   6.4e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
PSH71.RS10380__NZCP117457_2031_2338295_2339180_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.4   9.4e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
PSH71.RS07715__NZCP117457_1505_1725006_1725900_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH71.RS19330__NZCP117457_3796_4383913_4384861_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH71.RS08675__NZCP117457_1697_1945867_1946842_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH71.RS12305__NZCP117457_2406_2770018_2770969_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.1   6.9e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
PSH71.RS03720__NZCP117457_726_875713_876595_neg    -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   7.2e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
PSH71.RS06790__NZCP117457_1325_1536552_1537452_pos -          HTH_1                PF00126.33   6.7e-15   53.2   1.8   9.9e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
PSH71.RS07360__NZCP117457_1434_1650278_1651202_pos -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH71.RS18535__NZCP117457_3641_4225838_4226756_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
PSH71.RS01705__NZCP117457_333_396750_397677_neg    -          HTH_1                PF00126.33   5.8e-14   50.2   1.9   5.8e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
PSH71.RS07370__NZCP117457_1436_1651673_1652606_neg -          HTH_1                PF00126.33   9.7e-14   49.5   0.7   3.9e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
PSH71.RS28340__NZCP117457_5534_6350862_6351777_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH71.RS11375__NZCP117457_2224_2557795_2558707_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH71.RS14250__NZCP117457_2794_3236910_3237933_pos -          HTH_1                PF00126.33     4e-13   47.6   0.5   9.3e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
PSH71.RS23180__NZCP117457_4533_5213599_5214547_neg -          HTH_1                PF00126.33   5.2e-12   44.0   0.5   1.2e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH71.RS27765__NZCP117457_5420_6215253_6216018_pos -          HTH_1                PF00126.33   1.2e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
PSH71.RS14645__NZCP117457_2871_3323694_3324675_pos -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.1e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
PSH71.RS30330__NZCP117457_2154_2470262_2470376_neg -          HTH_1                PF00126.33   3.2e-07   28.6   0.6   3.3e-07   28.6   0.6   1.0   1   0   0   1   1   1   1 -
PSH71.RS17595__NZCP117457_3453_4019408_4020302_pos -          HTH_1                PF00126.33   9.5e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
PSH71.RS27340__NZCP117457_5341_6118054_6119011_neg -          HTH_1                PF00126.33   7.4e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
PSH71.RS11100__NZCP117457_2171_2494754_2496662_pos -          HTH_1                PF00126.33   0.00036   18.9   1.7    0.0013   17.0   0.1   2.8   2   0   0   2   2   1   1 -
PSH71.RS26345__NZCP117457_5147_5904853_5905333_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PSH71.RS28985__NZCP117457_5663_6479822_6480293_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.8   0.1   1.5   1   1   0   1   1   1   1 -
PSH71.RS15610__NZCP117457_3057_3538602_3539070_pos -          HTH_1                PF00126.33    0.0049   15.2   0.3    0.0049   15.2   0.3   2.9   2   1   1   3   3   2   1 -
PSH71.RS22595__NZCP117457_4419_5091333_5091738_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH71.RS13940__NZCP117457_2732_3167320_3167959_pos -          HTH_1                PF00126.33    0.0074   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
PSH71.RS27650__NZCP117457_5397_6188998_6189460_pos -          HTH_1                PF00126.33    0.0097   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH71.RS07960__NZCP117457_1554_1793992_1795387_pos -          HTH_1                PF00126.33     0.017   13.6   0.5     0.069   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH71.RS21220__NZCP117457_4155_4820340_4820841_neg -          HTH_1                PF00126.33     0.022   13.1   0.2     0.063   11.7   0.2   1.7   1   0   0   1   1   1   0 -
PSH71.RS20345__NZCP117457_3995_4614617_4616468_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
PSH71.RS28830__NZCP117457_5632_6443327_6443879_pos -          HTH_1                PF00126.33     0.031   12.7   0.0     0.079   11.4   0.0   1.7   1   0   0   1   1   1   0 -
PSH71.RS26295__NZCP117457_5137_5894438_5894891_pos -          HTH_1                PF00126.33     0.035   12.5   0.3     0.058   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
