#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QR290.RS13210__NZCP128260_2574_2951492_2952374_pos -          LysR_substrate       PF03466.25   7.1e-44  148.0   0.0   3.7e-43  145.7   0.1   1.8   2   0   0   2   2   2   1 -
QR290.RS17850__NZCP128260_3486_4026419_4027307_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   1.0   1.9e-43  146.6   1.0   1.1   1   0   0   1   1   1   1 -
QR290.RS09420__NZCP128260_1852_2067378_2068266_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   0.8   3.6e-43  145.7   0.8   1.3   1   0   0   1   1   1   1 -
QR290.RS06615__NZCP128260_1297_1489967_1490882_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.4   3.9e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
QR290.RS17430__NZCP128260_3402_3948898_3949798_pos -          LysR_substrate       PF03466.25   8.1e-43  144.6   0.5   1.1e-42  144.1   0.5   1.2   1   0   0   1   1   1   1 -
QR290.RS19355__NZCP128260_3784_4336651_4337551_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   4.7   1.3e-42  143.9   4.7   1.1   1   0   0   1   1   1   1 -
QR290.RS25685__NZCP128260_5012_5714248_5715163_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
QR290.RS21000__NZCP128260_4104_4705342_4706317_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0   4.9e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
QR290.RS18520__NZCP128260_3620_4164182_4165076_pos -          LysR_substrate       PF03466.25   1.4e-41  140.5   2.0   2.2e-41  139.8   2.0   1.3   1   0   0   1   1   1   1 -
QR290.RS28415__NZCP128260_5546_6292988_6293888_neg -          LysR_substrate       PF03466.25   4.9e-41  138.8   4.3   6.4e-41  138.4   4.3   1.2   1   0   0   1   1   1   1 -
QR290.RS07635__NZCP128260_1498_1698684_1699593_pos -          LysR_substrate       PF03466.25   6.1e-41  138.4   0.6   1.1e-40  137.6   0.6   1.4   1   0   0   1   1   1   1 -
QR290.RS19305__NZCP128260_3774_4325327_4326227_pos -          LysR_substrate       PF03466.25   6.9e-41  138.3   3.3   9.1e-41  137.9   3.3   1.2   1   0   0   1   1   1   1 -
QR290.RS13135__NZCP128260_2559_2936334_2937219_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.0   1.3e-40  137.3   0.0   1.1   1   0   0   1   1   1   1 -
QR290.RS17385__NZCP128260_3393_3936334_3937216_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.0   2.4e-40  136.5   0.0   1.2   1   0   0   1   1   1   1 -
QR290.RS23715__NZCP128260_4632_5293465_5294383_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.1   2.8e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
QR290.RS13505__NZCP128260_2630_3010571_3011513_pos -          LysR_substrate       PF03466.25   3.5e-40  136.0   1.0   4.7e-40  135.5   1.0   1.2   1   0   0   1   1   1   1 -
QR290.RS16140__NZCP128260_3148_3641290_3642163_pos -          LysR_substrate       PF03466.25   3.8e-40  135.8   1.2   5.8e-40  135.2   1.2   1.3   1   0   0   1   1   1   1 -
QR290.RS14125__NZCP128260_2750_3142756_3143686_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.8   3.9e-40  135.8   0.8   1.7   2   0   0   2   2   2   1 -
QR290.RS14185__NZCP128260_2762_3155958_3156855_neg -          LysR_substrate       PF03466.25   6.9e-40  135.0   0.2   9.8e-40  134.5   0.2   1.2   1   0   0   1   1   1   1 -
QR290.RS04065__NZCP128260_800_908878_909784_neg    -          LysR_substrate       PF03466.25   8.4e-40  134.7   0.1   1.2e-39  134.2   0.1   1.2   1   0   0   1   1   1   1 -
QR290.RS19755__NZCP128260_3860_4421743_4422679_pos -          LysR_substrate       PF03466.25   8.6e-40  134.7   0.1   1.5e-39  133.9   0.1   1.3   1   0   0   1   1   1   1 -
QR290.RS04670__NZCP128260_921_1049637_1050567_pos  -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
QR290.RS21895__NZCP128260_4283_4900860_4901856_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.8e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
QR290.RS14215__NZCP128260_2767_3160268_3161171_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   0.0   3.4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
QR290.RS04915__NZCP128260_965_1110617_1111499_neg  -          LysR_substrate       PF03466.25   3.4e-39  132.7   5.6   6.3e-39  131.9   5.6   1.4   1   0   0   1   1   1   1 -
QR290.RS27550__NZCP128260_5374_6116890_6117802_pos -          LysR_substrate       PF03466.25   4.5e-39  132.3   6.1   6.2e-39  131.9   6.1   1.2   1   0   0   1   1   1   1 -
QR290.RS13170__NZCP128260_2566_2942786_2943710_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   1.2     9e-39  131.3   0.3   1.8   2   0   0   2   2   2   1 -
QR290.RS17400__NZCP128260_3396_3939792_3940698_pos -          LysR_substrate       PF03466.25   5.1e-39  132.2   1.4   8.3e-39  131.5   1.4   1.3   1   0   0   1   1   1   1 -
QR290.RS22580__NZCP128260_4408_5044384_5045281_neg -          LysR_substrate       PF03466.25   6.7e-39  131.8   0.4   8.8e-39  131.4   0.4   1.2   1   0   0   1   1   1   1 -
QR290.RS26915__NZCP128260_5247_5966296_5967226_pos -          LysR_substrate       PF03466.25     1e-38  131.2   5.5     1e-38  131.2   5.5   1.8   2   0   0   2   2   2   1 -
QR290.RS27560__NZCP128260_5376_6118558_6119479_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
QR290.RS19310__NZCP128260_3775_4326196_4327057_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   6.8   4.1e-38  129.2   6.8   1.6   2   0   0   2   2   1   1 -
QR290.RS23930__NZCP128260_4675_5351649_5352537_pos -          LysR_substrate       PF03466.25     5e-38  128.9   2.8   6.4e-38  128.6   2.8   1.2   1   0   0   1   1   1   1 -
QR290.RS16115__NZCP128260_3143_3635729_3636629_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   4.6   7.5e-38  128.3   4.6   1.2   1   0   0   1   1   1   1 -
QR290.RS08780__NZCP128260_1725_1930372_1931266_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
QR290.RS10315__NZCP128260_2020_2246297_2247239_pos -          LysR_substrate       PF03466.25   7.5e-38  128.3   0.1   9.3e-38  128.0   0.1   1.1   1   0   0   1   1   1   1 -
QR290.RS17460__NZCP128260_3408_3956591_3957524_neg -          LysR_substrate       PF03466.25   9.2e-38  128.1   2.1   9.2e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
QR290.RS00915__NZCP128260_181_206168_207095_neg    -          LysR_substrate       PF03466.25   9.4e-38  128.0   1.6   9.4e-38  128.0   1.6   1.7   2   0   0   2   2   2   1 -
QR290.RS16800__NZCP128260_3277_3791459_3792377_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   2.7   1.6e-37  127.2   2.7   1.1   1   0   0   1   1   1   1 -
QR290.RS08490__NZCP128260_1667_1870196_1871108_neg -          LysR_substrate       PF03466.25     3e-37  126.4   1.7     4e-37  126.0   1.7   1.1   1   0   0   1   1   1   1 -
QR290.RS18605__NZCP128260_3636_4177273_4178179_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   4.2   4.6e-37  125.8   4.2   1.2   1   0   0   1   1   1   1 -
QR290.RS06055__NZCP128260_1186_1362593_1363562_neg -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
QR290.RS14960__NZCP128260_2914_3337623_3338532_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   1.8   1.8e-36  123.8   1.8   1.1   1   0   0   1   1   1   1 -
QR290.RS13470__NZCP128260_2624_3005109_3006021_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.0   2.6e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
QR290.RS17415__NZCP128260_3399_3945178_3946063_pos -          LysR_substrate       PF03466.25   4.6e-36  122.5   0.4   6.4e-36  122.0   0.4   1.2   1   0   0   1   1   1   1 -
QR290.RS07995__NZCP128260_1570_1774482_1775391_pos -          LysR_substrate       PF03466.25   9.9e-36  121.4   1.5   1.6e-35  120.8   1.5   1.3   1   0   0   1   1   1   1 -
QR290.RS01185__NZCP128260_235_264390_265341_pos    -          LysR_substrate       PF03466.25     1e-35  121.4   1.5   1.3e-35  121.0   1.5   1.2   1   0   0   1   1   1   1 -
QR290.RS20450__NZCP128260_3999_4584404_4585364_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.4   3.5e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
QR290.RS05975__NZCP128260_1170_1346280_1347228_pos -          LysR_substrate       PF03466.25   7.9e-35  118.5   0.8   7.9e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
QR290.RS01630__NZCP128260_324_351838_352738_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.1   1.5e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
QR290.RS02460__NZCP128260_484_557828_558716_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.1     2e-34  117.1   1.1   1.2   1   0   0   1   1   1   1 -
QR290.RS13955__NZCP128260_2719_3109242_3110136_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.0   3.5e-34  116.3   0.0   1.2   1   0   0   1   1   1   1 -
QR290.RS19535__NZCP128260_3816_4367957_4368833_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   4.5   3.6e-34  116.3   4.5   1.2   1   0   0   1   1   1   1 -
QR290.RS20430__NZCP128260_3995_4580351_4581287_pos -          LysR_substrate       PF03466.25   8.5e-34  115.1   1.0   1.3e-33  114.5   1.0   1.3   1   0   0   1   1   1   1 -
QR290.RS19140__NZCP128260_3741_4291670_4292615_pos -          LysR_substrate       PF03466.25   9.8e-33  111.6   1.4   1.3e-32  111.2   1.4   1.2   1   0   0   1   1   1   1 -
QR290.RS02115__NZCP128260_414_482453_483398_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.2   1.6e-32  110.9   0.2   1.1   1   0   0   1   1   1   1 -
QR290.RS11495__NZCP128260_2242_2544810_2545686_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.8   4.6e-32  109.4   3.8   1.1   1   0   0   1   1   1   1 -
QR290.RS20960__NZCP128260_4096_4699247_4700204_pos -          LysR_substrate       PF03466.25   6.6e-32  108.9   2.0   6.6e-32  108.9   2.0   1.5   2   0   0   2   2   1   1 -
QR290.RS12505__NZCP128260_2439_2749445_2750330_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.0   1.5e-31  107.8   1.0   1.4   1   0   0   1   1   1   1 -
QR290.RS03765__NZCP128260_742_837363_838266_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.3   7.1   1.1e-31  108.3   7.1   1.9   2   0   0   2   2   2   1 -
QR290.RS12715__NZCP128260_2480_2797355_2798249_neg -          LysR_substrate       PF03466.25   1.9e-31  107.4   4.5   3.1e-31  106.7   4.5   1.4   1   0   0   1   1   1   1 -
QR290.RS13860__NZCP128260_2700_3086378_3087290_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.1   1.6e-30  104.4   0.1   1.1   1   0   0   1   1   1   1 -
QR290.RS08625__NZCP128260_1694_1901546_1902470_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   1.0   2.7e-30  103.7   1.0   1.4   1   0   0   1   1   1   1 -
QR290.RS22525__NZCP128260_4397_5033903_5034845_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   2.4   2.2e-30  104.0   2.4   1.5   2   0   0   2   2   1   1 -
QR290.RS13875__NZCP128260_2703_3088829_3089717_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   1.4   4.9e-30  102.8   1.4   1.2   1   0   0   1   1   1   1 -
QR290.RS28630__NZCP128260_5589_6332935_6333856_neg -          LysR_substrate       PF03466.25   5.7e-30  102.6   0.8   8.2e-30  102.1   0.8   1.2   1   0   0   1   1   1   1 -
QR290.RS17775__NZCP128260_3471_4009647_4010535_neg -          LysR_substrate       PF03466.25   2.7e-29  100.4   1.1   3.9e-29   99.9   1.1   1.3   1   0   0   1   1   1   1 -
QR290.RS07735__NZCP128260_1518_1721148_1722015_neg -          LysR_substrate       PF03466.25   2.7e-29  100.4   0.1     4e-29   99.8   0.1   1.3   1   0   0   1   1   1   1 -
QR290.RS02100__NZCP128260_411_478543_479464_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.8e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
QR290.RS00575__NZCP128260_113_118223_119141_neg    -          LysR_substrate       PF03466.25   4.6e-29   99.6   0.8   4.6e-29   99.6   0.8   1.8   2   0   0   2   2   2   1 -
QR290.RS22670__NZCP128260_4425_5059256_5060129_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   2.7   1.4e-28   98.0   2.7   1.5   2   0   0   2   2   1   1 -
QR290.RS08020__NZCP128260_1575_1779625_1780537_pos -          LysR_substrate       PF03466.25   8.4e-28   95.5   2.3   8.4e-28   95.5   2.3   1.9   2   0   0   2   2   2   1 -
QR290.RS12485__NZCP128260_2435_2745750_2746650_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.0   4.6e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
QR290.RS23350__NZCP128260_4559_5213124_5214003_pos -          LysR_substrate       PF03466.25   4.1e-27   93.2   1.2   5.7e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
QR290.RS19935__NZCP128260_3896_4468225_4469083_pos -          LysR_substrate       PF03466.25   4.6e-27   93.1   3.0   1.2e-26   91.7   3.0   1.7   1   1   0   1   1   1   1 -
QR290.RS17470__NZCP128260_3410_3959027_3959903_pos -          LysR_substrate       PF03466.25   5.2e-27   92.9   0.2   9.1e-27   92.1   0.2   1.3   1   0   0   1   1   1   1 -
QR290.RS13905__NZCP128260_2709_3097322_3098174_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   2.9   3.2e-26   90.4   2.9   1.2   1   0   0   1   1   1   1 -
QR290.RS04750__NZCP128260_937_1066315_1067236_neg  -          LysR_substrate       PF03466.25   2.2e-26   90.9   2.2   2.9e-26   90.5   2.2   1.1   1   0   0   1   1   1   1 -
QR290.RS04820__NZCP128260_946_1088005_1088953_neg  -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.2   5.3e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
QR290.RS04165__NZCP128260_820_929406_930309_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.5   0.4   8.1e-26   89.0   0.4   1.2   1   0   0   1   1   1   1 -
QR290.RS17920__NZCP128260_3500_4038863_4039751_pos -          LysR_substrate       PF03466.25     2e-24   84.5   1.3   3.2e-24   83.8   1.3   1.3   1   0   0   1   1   1   1 -
QR290.RS13510__NZCP128260_2631_3011475_3012336_neg -          LysR_substrate       PF03466.25   4.4e-24   83.4   0.7   1.1e-23   82.0   0.7   1.6   1   1   0   1   1   1   1 -
QR290.RS08385__NZCP128260_1646_1852073_1853000_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   1.0   1.6e-23   81.6   1.0   1.2   1   0   0   1   1   1   1 -
QR290.RS14805__NZCP128260_2883_3307131_3308031_neg -          LysR_substrate       PF03466.25   1.7e-23   81.5   2.1   3.2e-23   80.5   2.1   1.4   1   1   0   1   1   1   1 -
QR290.RS18150__NZCP128260_3546_4091242_4092166_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   3.5   5.9e-23   79.7   3.6   1.6   2   0   0   2   2   1   1 -
QR290.RS22595__NZCP128260_4411_5046742_5047597_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   1.5   3.4e-22   77.2   1.5   1.7   1   1   0   1   1   1   1 -
QR290.RS08395__NZCP128260_1648_1853426_1854362_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.7e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
QR290.RS01565__NZCP128260_311_339185_340103_neg    -          LysR_substrate       PF03466.25   1.3e-21   75.3   4.9     2e-21   74.7   4.9   1.2   1   0   0   1   1   1   1 -
QR290.RS20950__NZCP128260_4094_4697541_4698396_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   0.1   3.6e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
QR290.RS16655__NZCP128260_3248_3760275_3761139_pos -          LysR_substrate       PF03466.25   5.1e-21   73.3   0.2   1.3e-20   72.0   0.2   1.7   1   1   0   1   1   1   1 -
QR290.RS15825__NZCP128260_3085_3564837_3565803_neg -          LysR_substrate       PF03466.25   7.6e-21   72.8   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
QR290.RS13105__NZCP128260_2553_2930631_2931555_pos -          LysR_substrate       PF03466.25     8e-21   72.7   2.3     8e-21   72.7   2.3   1.4   2   0   0   2   2   1   1 -
QR290.RS14780__NZCP128260_2878_3302502_3303417_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   2.3   1.4e-20   71.9   2.3   1.6   2   0   0   2   2   1   1 -
QR290.RS13645__NZCP128260_2658_3041577_3042537_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.0   4.2e-20   70.3   0.0   1.5   1   0   0   1   1   1   1 -
QR290.RS15220__NZCP128260_2965_3397136_3398054_neg -          LysR_substrate       PF03466.25   2.7e-20   71.0   0.4   4.2e-20   70.4   0.4   1.2   1   0   0   1   1   1   1 -
QR290.RS11535__NZCP128260_2250_2554509_2555433_pos -          LysR_substrate       PF03466.25   2.9e-20   70.9   0.2   4.7e-20   70.2   0.1   1.4   2   0   0   2   2   1   1 -
QR290.RS01780__NZCP128260_348_405613_406531_pos    -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.4   4.4e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
QR290.RS18525__NZCP128260_3621_4165139_4166066_pos -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.7   9.2e-19   66.0   0.7   1.2   1   0   0   1   1   1   1 -
QR290.RS14275__NZCP128260_2779_3176205_3177180_pos -          LysR_substrate       PF03466.25   4.2e-17   60.6   4.5   6.2e-17   60.0   4.5   1.3   1   0   0   1   1   1   1 -
QR290.RS22600__NZCP128260_4412_5047598_5048435_neg -          LysR_substrate       PF03466.25   9.2e-17   59.5   5.2   4.2e-15   54.0   3.4   2.4   2   0   0   2   2   2   1 -
QR290.RS19455__NZCP128260_3800_4353511_4354411_pos -          LysR_substrate       PF03466.25   5.1e-15   53.8   0.0     8e-15   53.1   0.0   1.3   1   0   0   1   1   1   1 -
QR290.RS23405__NZCP128260_4570_5223997_5224891_neg -          LysR_substrate       PF03466.25   2.8e-13   48.0   3.7   4.1e-13   47.5   3.7   1.2   1   0   0   1   1   1   1 -
QR290.RS14395__NZCP128260_2802_3200577_3201555_pos -          LysR_substrate       PF03466.25   1.5e-11   42.4   4.9   2.5e-11   41.7   4.9   1.3   1   0   0   1   1   1   1 -
QR290.RS02555__NZCP128260_503_577760_578687_neg    -          LysR_substrate       PF03466.25   3.4e-06   24.9   0.0   5.7e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
QR290.RS20700__NZCP128260_4044_4644342_4645140_neg -          LysR_substrate       PF03466.25   0.00027   18.7   0.4    0.0099   13.6   0.0   2.6   2   1   1   3   3   3   1 -
QR290.RS28505__NZCP128260_5564_6310066_6311008_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.2      0.02   12.6   0.0   2.7   3   0   0   3   3   3   1 -
QR290.RS00525__NZCP128260_103_109509_110511_neg    -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
QR290.RS28355__NZCP128260_5534_6279501_6280287_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.0      0.44    8.2   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030344995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030344995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030344995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:37 2025
# [ok]
