#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGM95.RS12860__NZCP033869_2427_2613109_2614045_pos -          LysR_substrate       PF03466.25     9e-37  124.3   0.1   1.2e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
EGM95.RS01195__NZCP033869_223_265832_266753_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.6   0.1   2.7e-36  122.8   0.1   1.4   1   0   0   1   1   1   1 -
EGM95.RS10135__NZCP033869_1899_2052540_2053473_neg -          LysR_substrate       PF03466.25   6.6e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
EGM95.RS13050__NZCP033869_2466_2652794_2653736_neg -          LysR_substrate       PF03466.25   9.5e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS12620__NZCP033869_2382_2566091_2566982_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS10560__NZCP033869_1979_2145172_2146072_pos -          LysR_substrate       PF03466.25     3e-34  116.1   0.0   3.8e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS12715__NZCP033869_2399_2587236_2588154_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS10365__NZCP033869_1941_2105305_2106241_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS18565__NZCP033869_3510_3769704_3770601_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS02045__NZCP033869_381_432849_433716_neg    -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.2e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS00150__NZCP033869_24_34579_35470_neg       -          LysR_substrate       PF03466.25   4.6e-32  108.9   0.5   6.2e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
EGM95.RS09845__NZCP033869_1845_1993089_1994004_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS01125__NZCP033869_210_248167_249097_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.5   0.0   5.3e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS13730__NZCP033869_2599_2803403_2804315_neg -          LysR_substrate       PF03466.25   4.7e-30  102.4   0.0   6.8e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
EGM95.RS19925__NZCP033869_3761_4049390_4050272_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
EGM95.RS10035__NZCP033869_1881_2032133_2033060_pos -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS15885__NZCP033869_3009_3205729_3206605_pos -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS16610__NZCP033869_3149_3363469_3364450_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS05320__NZCP033869_989_1122114_1123044_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
EGM95.RS17300__NZCP033869_3275_3506741_3507689_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
EGM95.RS16170__NZCP033869_3065_3266446_3267337_neg -          LysR_substrate       PF03466.25   1.5e-26   91.0   0.0   1.9e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
EGM95.RS12350__NZCP033869_2329_2509253_2510153_pos -          LysR_substrate       PF03466.25   4.8e-26   89.3   0.0   7.8e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
EGM95.RS17270__NZCP033869_3270_3498780_3499710_pos -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.7e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
EGM95.RS12325__NZCP033869_2324_2504548_2505400_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
EGM95.RS17165__NZCP033869_3252_3475100_3475964_pos -          LysR_substrate       PF03466.25   3.4e-24   83.3   0.3   4.3e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
EGM95.RS17835__NZCP033869_3372_3613717_3614611_neg -          LysR_substrate       PF03466.25   5.9e-24   82.5   0.0   7.8e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
EGM95.RS08225__NZCP033869_1533_1678050_1678944_neg -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
EGM95.RS17250__NZCP033869_3267_3495246_3496176_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
EGM95.RS11205__NZCP033869_2107_2277361_2278258_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS06980__NZCP033869_1302_1431738_1432656_neg -          LysR_substrate       PF03466.25   8.8e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
EGM95.RS11210__NZCP033869_2108_2278495_2279392_neg -          LysR_substrate       PF03466.25   6.4e-20   69.3   0.0   1.3e-19   68.3   0.0   1.5   1   1   0   1   1   1   1 -
EGM95.RS13510__NZCP033869_2556_2753499_2754351_pos -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0     5e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
EGM95.RS15675__NZCP033869_2968_3156783_3157773_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EGM95.RS09705__NZCP033869_1817_1963608_1964529_neg -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1     4e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
EGM95.RS15070__NZCP033869_2852_3057883_3058774_neg -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
EGM95.RS20345__NZCP033869_3841_4139556_4140540_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
EGM95.RS07410__NZCP033869_1385_1521897_1522719_pos -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
EGM95.RS01510__NZCP033869_280_316418_317183_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003812485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:40 2025
# [ok]
