#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP78.RS20920__NZCP118155_4098_4662997_4663915_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
PUP78.RS22960__NZCP118155_4499_5153450_5154386_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP78.RS00855__NZCP118155_167_183538_184441_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP78.RS12695__NZCP118155_2478_2776177_2777104_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP78.RS26565__NZCP118155_5196_5893295_5894201_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP78.RS06030__NZCP118155_1174_1346824_1347793_neg -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP78.RS22535__NZCP118155_4414_5030286_5031174_pos -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP78.RS22305__NZCP118155_4369_4982521_4983442_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP78.RS25275__NZCP118155_4946_5633705_5634578_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.6e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
PUP78.RS04945__NZCP118155_963_1113244_1114150_neg  -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
PUP78.RS10200__NZCP118155_1994_2222700_2223684_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP78.RS15850__NZCP118155_3098_3450956_3451850_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP78.RS21890__NZCP118155_4287_4872805_4873711_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP78.RS20865__NZCP118155_4087_4647833_4648772_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP78.RS23525__NZCP118155_4606_5285235_5286090_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP78.RS18325__NZCP118155_3587_4037662_4038538_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP78.RS22650__NZCP118155_4437_5052413_5053322_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP78.RS18295__NZCP118155_3581_4031543_4032443_pos -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP78.RS17130__NZCP118155_3350_3745600_3746491_neg -          HTH_1                PF00126.33   7.1e-20   69.3   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PUP78.RS21800__NZCP118155_4272_4853611_4854511_neg -          HTH_1                PF00126.33   7.2e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
PUP78.RS00585__NZCP118155_113_123294_124257_pos    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP78.RS26965__NZCP118155_5276_5977647_5978565_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP78.RS15815__NZCP118155_3091_3442535_3443432_neg -          HTH_1                PF00126.33   8.9e-20   69.0   1.7   1.6e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
PUP78.RS16425__NZCP118155_3211_3577612_3578476_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP78.RS12625__NZCP118155_2465_2762163_2763066_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
PUP78.RS22090__NZCP118155_4326_4912290_4913196_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
PUP78.RS12935__NZCP118155_2526_2824472_2825375_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP78.RS16090__NZCP118155_3146_3499851_3500760_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP78.RS29615__NZCP118155_5785_6587761_6588691_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP78.RS30010__NZCP118155_5864_6669811_6670738_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.6e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
PUP78.RS14800__NZCP118155_2891_3208933_3209875_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.1   4.7e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP78.RS00475__NZCP118155_92_97807_98725_neg       -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP78.RS12060__NZCP118155_2353_2652179_2653115_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.9   6.2e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
PUP78.RS08995__NZCP118155_1760_1962621_1963545_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP78.RS17005__NZCP118155_3326_3713467_3714373_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP78.RS00200__NZCP118155_38_38070_38991_pos       -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP78.RS08735__NZCP118155_1709_1896915_1897830_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.8e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP78.RS31895__NZCP118155_6230_7061017_7061881_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
PUP78.RS03685__NZCP118155_721_826208_827093_pos    -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP78.RS10540__NZCP118155_2061_2290530_2291499_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
PUP78.RS17860__NZCP118155_3494_3929126_3930038_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP78.RS25250__NZCP118155_4941_5629034_5629958_neg -          HTH_1                PF00126.33     9e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP78.RS10870__NZCP118155_2125_2369587_2370454_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PUP78.RS02180__NZCP118155_424_487741_488686_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP78.RS07620__NZCP118155_1489_1675036_1675945_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP78.RS31505__NZCP118155_6152_6985041_6985956_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP78.RS15800__NZCP118155_3088_3440017_3440953_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP78.RS08795__NZCP118155_1721_1909268_1910213_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
PUP78.RS08100__NZCP118155_1585_1777878_1778772_pos -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.4e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
PUP78.RS18740__NZCP118155_3666_4111777_4112740_pos -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP78.RS12360__NZCP118155_2412_2712514_2713441_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP78.RS13815__NZCP118155_2697_3016105_3016993_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.4e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP78.RS22425__NZCP118155_4393_5005081_5005966_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP78.RS20515__NZCP118155_4017_4552326_4553244_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
PUP78.RS25160__NZCP118155_4923_5614800_5615655_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP78.RS28615__NZCP118155_5597_6360577_6361495_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
PUP78.RS23535__NZCP118155_4608_5286937_5287888_pos -          HTH_1                PF00126.33   7.9e-18   62.7   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
PUP78.RS22085__NZCP118155_4325_4911391_4912306_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
PUP78.RS04560__NZCP118155_894_1025332_1026262_pos  -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
PUP78.RS12905__NZCP118155_2520_2818349_2819252_pos -          HTH_1                PF00126.33   2.3e-17   61.3   1.1     4e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
PUP78.RS04640__NZCP118155_910_1042948_1043869_neg  -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP78.RS02415__NZCP118155_471_542016_542907_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP78.RS13930__NZCP118155_2720_3039659_3040562_neg -          HTH_1                PF00126.33   2.8e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP78.RS22200__NZCP118155_4348_4949891_4950797_pos -          HTH_1                PF00126.33   2.8e-17   60.9   1.0   2.8e-17   60.9   1.0   2.0   2   0   0   2   2   1   1 -
PUP78.RS07310__NZCP118155_1429_1611648_1612575_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP78.RS15755__NZCP118155_3079_3432151_3433069_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP78.RS17795__NZCP118155_3482_3914612_3915527_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PUP78.RS18605__NZCP118155_3639_4082945_4083884_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP78.RS22490__NZCP118155_4406_5021326_5022217_pos -          HTH_1                PF00126.33   1.5e-16   58.6   1.1     3e-16   57.7   1.1   1.6   1   0   0   1   1   1   1 -
PUP78.RS21615__NZCP118155_4235_4813931_4814858_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP78.RS02585__NZCP118155_505_576990_577878_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP78.RS08965__NZCP118155_1754_1956274_1957162_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP78.RS09125__NZCP118155_1785_1988310_1989204_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP78.RS21075__NZCP118155_4129_4698766_4699669_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP78.RS23575__NZCP118155_4616_5293023_5293998_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP78.RS08600__NZCP118155_1682_1873693_1874623_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
PUP78.RS15830__NZCP118155_3094_3446471_3447359_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
PUP78.RS04725__NZCP118155_920_1066887_1067838_neg  -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP78.RS16475__NZCP118155_3221_3588332_3589298_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
PUP78.RS28000__NZCP118155_5479_6221425_6222376_pos -          HTH_1                PF00126.33   2.6e-15   54.7   3.2   4.2e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
PUP78.RS01805__NZCP118155_350_402656_403574_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP78.RS13005__NZCP118155_2540_2842391_2843297_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP78.RS18610__NZCP118155_3640_4083890_4084784_neg -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP78.RS19385__NZCP118155_3793_4311105_4312029_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP78.RS04805__NZCP118155_936_1083907_1084792_neg  -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP78.RS26605__NZCP118155_5204_5901429_5902323_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP78.RS08610__NZCP118155_1684_1875101_1876040_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP78.RS19580__NZCP118155_3832_4355665_4356553_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
PUP78.RS31515__NZCP118155_6154_6986845_6987760_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP78.RS25040__NZCP118155_4899_5592197_5593148_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.6e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
PUP78.RS30995__NZCP118155_6051_6867234_6867999_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP78.RS15520__NZCP118155_3033_3369779_3370757_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
PUP78.RS30560__NZCP118155_5970_6769100_6770060_neg -          HTH_1                PF00126.33   7.2e-06   24.4   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP78.RS15125__NZCP118155_2955_3272924_3273818_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
PUP78.RS29720__NZCP118155_5806_6609717_6610197_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP78.RS22910__NZCP118155_4489_5140817_5142722_neg -          HTH_1                PF00126.33   0.00048   18.6   2.5    0.0012   17.4   0.2   2.9   2   0   0   2   2   1   1 -
PUP78.RS24465__NZCP118155_4790_5478884_5479289_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
