#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP78.RS30935__NZCP118155_6039_6852705_6853635_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP78.RS22535__NZCP118155_4414_5030286_5031174_pos -          LysR_substrate       PF03466.25   7.6e-39  131.8   5.3   7.6e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
PUP78.RS31515__NZCP118155_6154_6986845_6987760_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP78.RS02415__NZCP118155_471_542016_542907_pos    -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
PUP78.RS15015__NZCP118155_2934_3249235_3250150_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.3e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
PUP78.RS18295__NZCP118155_3581_4031543_4032443_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.6   2.3e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
PUP78.RS03985__NZCP118155_779_895880_896786_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP78.RS13995__NZCP118155_2733_3055407_3056301_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.0   2.8e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP78.RS22650__NZCP118155_4437_5052413_5053322_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   1.1   2.7e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
PUP78.RS08735__NZCP118155_1709_1896915_1897830_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   1.5   6.9e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
PUP78.RS16090__NZCP118155_3146_3499851_3500760_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   6.1   1.2e-37  127.9   6.1   1.2   1   0   0   1   1   1   1 -
PUP78.RS09125__NZCP118155_1785_1988310_1989204_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP78.RS10200__NZCP118155_1994_2222700_2223684_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
PUP78.RS10615__NZCP118155_2075_2301213_2302137_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.3e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP78.RS01650__NZCP118155_325_347604_348504_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.6   4.1e-37  126.1   0.6   1.1   1   0   0   1   1   1   1 -
PUP78.RS12625__NZCP118155_2465_2762163_2763066_pos -          LysR_substrate       PF03466.25   3.7e-37  126.3   7.3   6.8e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
PUP78.RS04805__NZCP118155_936_1083907_1084792_neg  -          LysR_substrate       PF03466.25   3.8e-37  126.2   7.5   3.8e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
PUP78.RS15830__NZCP118155_3094_3446471_3447359_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   7.5   5.9e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
PUP78.RS28615__NZCP118155_5597_6360577_6361495_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.3   9.1e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
PUP78.RS06030__NZCP118155_1174_1346824_1347793_neg -          LysR_substrate       PF03466.25     9e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP78.RS29615__NZCP118155_5785_6587761_6588691_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP78.RS31505__NZCP118155_6152_6985041_6985956_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
PUP78.RS22570__NZCP118155_4421_5036462_5037341_neg -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
PUP78.RS20920__NZCP118155_4098_4662997_4663915_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
PUP78.RS10540__NZCP118155_2061_2290530_2291499_neg -          LysR_substrate       PF03466.25   3.5e-36  123.1   1.9   3.5e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
PUP78.RS22980__NZCP118155_4503_5157514_5158501_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.3e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
PUP78.RS00855__NZCP118155_167_183538_184441_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   5.2     1e-35  121.5   5.2   1.5   2   0   0   2   2   1   1 -
PUP78.RS17005__NZCP118155_3326_3713467_3714373_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP78.RS18660__NZCP118155_3650_4095401_4096325_pos -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.0     4e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
PUP78.RS03685__NZCP118155_721_826208_827093_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PUP78.RS25275__NZCP118155_4946_5633705_5634578_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   8.6   5.7e-35  119.1   8.6   1.3   1   0   0   1   1   1   1 -
PUP78.RS12360__NZCP118155_2412_2712514_2713441_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.6   6.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
PUP78.RS18740__NZCP118155_3666_4111777_4112740_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   6.5e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
PUP78.RS05970__NZCP118155_1162_1333559_1334507_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP78.RS12530__NZCP118155_2446_2748312_2749236_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   1.7   1.6e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
PUP78.RS18610__NZCP118155_3640_4083890_4084784_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   1.4e-34  117.8   5.3   1.6   2   0   0   2   2   1   1 -
PUP78.RS22405__NZCP118155_4389_5001687_5002581_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2   5.1e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
PUP78.RS02585__NZCP118155_505_576990_577878_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
PUP78.RS22960__NZCP118155_4499_5153450_5154386_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.9   5.8e-34  115.8   0.9   1.5   2   0   0   2   2   1   1 -
PUP78.RS01230__NZCP118155_241_266231_267182_pos    -          LysR_substrate       PF03466.25     6e-34  115.8   1.3     8e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
PUP78.RS12675__NZCP118155_2475_2771718_2772666_neg -          LysR_substrate       PF03466.25     7e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
PUP78.RS02180__NZCP118155_424_487741_488686_neg    -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP78.RS15125__NZCP118155_2955_3272924_3273818_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   0.7   5.3e-33  112.7   0.7   1.5   2   0   0   2   2   1   1 -
PUP78.RS21615__NZCP118155_4235_4813931_4814858_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP78.RS17180__NZCP118155_3360_3757172_3758075_pos -          LysR_substrate       PF03466.25     2e-32  110.8   0.3   3.2e-32  110.1   0.3   1.3   1   0   0   1   1   1   1 -
PUP78.RS20515__NZCP118155_4017_4552326_4553244_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP78.RS25040__NZCP118155_4899_5592197_5593148_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
PUP78.RS13005__NZCP118155_2540_2842391_2843297_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
PUP78.RS13930__NZCP118155_2720_3039659_3040562_neg -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
PUP78.RS26550__NZCP118155_5193_5890548_5891430_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.7     3e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
PUP78.RS23535__NZCP118155_4608_5286937_5287888_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.7   2   0   0   2   2   2   1 -
PUP78.RS02165__NZCP118155_421_483790_484711_neg    -          LysR_substrate       PF03466.25   4.3e-30  103.2   0.0   5.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
PUP78.RS00475__NZCP118155_92_97807_98725_neg       -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
PUP78.RS32600__NZCP118155_6370_7207949_7208870_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP78.RS08995__NZCP118155_1760_1962621_1963545_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
PUP78.RS02255__NZCP118155_439_506195_507053_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.3   2.6e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
PUP78.RS22490__NZCP118155_4406_5021326_5022217_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.9   8.5e-29   98.9   1.9   1.4   1   0   0   1   1   1   1 -
PUP78.RS20630__NZCP118155_4040_4588444_4589317_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
PUP78.RS25250__NZCP118155_4941_5629034_5629958_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   3.6e-27   93.6   1.1   1.4   1   0   0   1   1   1   1 -
PUP78.RS20865__NZCP118155_4087_4647833_4648772_neg -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
PUP78.RS28000__NZCP118155_5479_6221425_6222376_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4   1.1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
PUP78.RS04075__NZCP118155_797_916149_917061_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.4   3.9e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP78.RS04725__NZCP118155_920_1066887_1067838_neg  -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.2e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
PUP78.RS21075__NZCP118155_4129_4698766_4699669_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.0   7.6e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
PUP78.RS08600__NZCP118155_1682_1873693_1874623_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
PUP78.RS04640__NZCP118155_910_1042948_1043869_neg  -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP78.RS15850__NZCP118155_3098_3450956_3451850_neg -          LysR_substrate       PF03466.25   1.3e-24   85.3   2.4   1.8e-24   84.8   2.4   1.3   1   0   0   1   1   1   1 -
PUP78.RS05230__NZCP118155_1016_1174284_1175145_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.9   2.2e-24   84.5   3.9   1.3   1   0   0   1   1   1   1 -
PUP78.RS25160__NZCP118155_4923_5614800_5615655_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
PUP78.RS25245__NZCP118155_4940_5628058_5629024_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.0   2.7e-23   81.0   4.0   1.2   1   0   0   1   1   1   1 -
PUP78.RS11285__NZCP118155_2208_2459283_2460138_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
PUP78.RS22090__NZCP118155_4326_4912290_4913196_neg -          LysR_substrate       PF03466.25   8.8e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
PUP78.RS16475__NZCP118155_3221_3588332_3589298_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
PUP78.RS23525__NZCP118155_4606_5285235_5286090_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP78.RS08610__NZCP118155_1684_1875101_1876040_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
PUP78.RS01260__NZCP118155_247_271109_272003_pos    -          LysR_substrate       PF03466.25   3.7e-22   77.3   5.4   5.7e-22   76.7   5.4   1.2   1   0   0   1   1   1   1 -
PUP78.RS17795__NZCP118155_3482_3914612_3915527_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP78.RS19385__NZCP118155_3793_4311105_4312029_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP78.RS01805__NZCP118155_350_402656_403574_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.4   1.4   5.7e-19   66.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP78.RS15800__NZCP118155_3088_3440017_3440953_neg -          LysR_substrate       PF03466.25   3.9e-19   67.4   2.5   3.9e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
PUP78.RS16425__NZCP118155_3211_3577612_3578476_pos -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
PUP78.RS11995__NZCP118155_2340_2640186_2641053_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   7.0   6.1e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
PUP78.RS26605__NZCP118155_5204_5901429_5902323_neg -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8     5e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
PUP78.RS21890__NZCP118155_4287_4872805_4873711_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP78.RS15520__NZCP118155_3033_3369779_3370757_pos -          LysR_substrate       PF03466.25   4.8e-12   44.2   5.3   8.5e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
PUP78.RS19580__NZCP118155_3832_4355665_4356553_neg -          LysR_substrate       PF03466.25   1.2e-09   36.4   8.4   2.2e-09   35.5   8.4   1.4   1   1   0   1   1   1   1 -
PUP78.RS29090__NZCP118155_5687_6467226_6470883_pos -          LysR_substrate       PF03466.25   8.6e-06   23.8   0.0     5e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
PUP78.RS25295__NZCP118155_4950_5637973_5638903_neg -          LysR_substrate       PF03466.25   4.7e-05   21.4   0.0   0.00014   19.9   0.0   1.7   1   1   1   2   2   2   1 -
