#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0QX.RS18275__NZCP191627_3429_3746697_3747678_neg -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QX.RS11520__NZCP191627_2189_2344010_2344913_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0QX.RS19365__NZCP191627_3640_3985792_3986683_pos -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QX.RS05515__NZCP191627_1025_1125499_1126411_pos -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0QX.RS18665__NZCP191627_3504_3832585_3833476_pos -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QX.RS19150__NZCP191627_3599_3943010_3944000_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0QX.RS19075__NZCP191627_3585_3927147_3928056_neg -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQ0QX.RS03720__NZCP191627_683_760075_760999_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0QX.RS11935__NZCP191627_2269_2431901_2432819_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QX.RS09420__NZCP191627_1783_1939990_1940911_pos -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QX.RS16305__NZCP191627_3072_3330267_3331149_pos -          HTH_1                PF00126.33   7.6e-16   55.7   0.6   1.6e-15   54.6   0.6   1.6   1   0   0   1   1   1   1 -
ACQ0QX.RS07165__NZCP191627_1344_1462946_1463798_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QX.RS17235__NZCP191627_3240_3522579_3523509_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QX.RS06600__NZCP191627_1235_1362122_1363013_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QX.RS18100__NZCP191627_3407_3715990_3716881_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0QX.RS11360__NZCP191627_2159_2302247_2303168_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QX.RS09065__NZCP191627_1713_1861248_1862184_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QX.RS09770__NZCP191627_1851_2009582_2010485_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QX.RS08260__NZCP191627_1557_1687273_1688170_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QX.RS08255__NZCP191627_1556_1686139_1687036_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QX.RS06510__NZCP191627_1218_1341253_1342171_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0QX.RS13535__NZCP191627_2555_2741880_2742744_pos -          HTH_1                PF00126.33   5.6e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QX.RS08380__NZCP191627_1581_1712468_1712819_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QX.RS09870__NZCP191627_1869_2027569_2027932_pos -          HTH_1                PF00126.33    0.0047   14.7   0.0    0.0076   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QX.RS07355__NZCP191627_1382_1501931_1502240_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0QX.RS06625__NZCP191627_1240_1366680_1367010_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0QX.RS05120__NZCP191627_950_1050222_1051893_pos  -          HTH_1                PF00126.33      0.03   12.1   1.0     0.063   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
