#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0056.RS08600__NZCP114097_1644_1848787_1849693_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0056.RS06315__NZCP114097_1200_1354662_1355553_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0056.RS14745__NZCP114097_2819_3143751_3144684_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   9.7e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0056.RS18665__NZCP114097_3570_4089858_4090833_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0056.RS01435__NZCP114097_277_315995_316958_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0056.RS13045__NZCP114097_2501_2797726_2798686_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0056.RS12975__NZCP114097_2487_2781822_2782779_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0056.RS21340__NZCP114097_4093_4646655_4647549_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0056.RS01075__NZCP114097_207_235756_236686_neg    -          HTH_1                PF00126.33   3.4e-14   50.9   0.3   8.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0056.RS01350__NZCP114097_260_298266_299199_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0056.RS24055__NZCP114097_4611_5196684_5197671_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0056.RS14430__NZCP114097_2762_3063068_3064037_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.1e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0056.RS22555__NZCP114097_4324_4896474_4897473_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0     7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0056.RS02445__NZCP114097_474_538979_539738_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0056.RS17480__NZCP114097_3348_3815732_3816410_neg -          HTH_1                PF00126.33   2.8e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0056.RS07230__NZCP114097_1378_1546416_1546926_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0056.RS17235__NZCP114097_3300_3762033_3762507_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0056.RS05590__NZCP114097_1065_1199891_1200830_pos -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0056.RS16315__NZCP114097_3122_3553764_3555717_pos -          HTH_1                PF00126.33   0.00082   17.6   0.1    0.0031   15.8   0.1   2.1   1   0   0   1   1   1   1 -
O0056.RS24730__NZCP114097_4735_5350782_5351250_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0056.RS17810__NZCP114097_3411_3893368_3894916_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0071   14.6   0.0   2.1   1   0   0   1   1   1   1 -
O0056.RS21280__NZCP114097_4081_4637167_4637950_neg -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0056.RS18000__NZCP114097_3448_3933811_3934366_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.072   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0056.RS22815__NZCP114097_4374_4943287_4943848_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.028   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0056.RS22000__NZCP114097_4219_4781790_4783212_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0056.RS21035__NZCP114097_4032_4578989_4579439_neg -          HTH_1                PF00126.33     0.052   11.9   2.8     0.051   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:57 2025
# [ok]
