#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABV589.RS15390__NZCP160398_2991_3400642_3401560_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.1   6.1e-22   75.6   1.1   1.7   1   0   0   1   1   1   1 -
ABV589.RS24915__NZCP160398_4854_5541558_5542431_pos -          HTH_1                PF00126.33   2.6e-22   76.8   2.4   4.9e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
ABV589.RS15960__NZCP160398_3098_3545103_3546024_neg -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.4e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
ABV589.RS13635__NZCP160398_2641_3016984_3017884_neg -          HTH_1                PF00126.33   3.3e-22   76.5   2.4   5.9e-22   75.7   1.5   1.9   2   0   0   2   2   1   1 -
ABV589.RS20440__NZCP160398_3976_4542865_4543780_neg -          HTH_1                PF00126.33   4.9e-22   75.9   1.7   3.5e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
ABV589.RS10015__NZCP160398_1937_2238005_2238908_neg -          HTH_1                PF00126.33     5e-22   75.9   0.1   8.6e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
ABV589.RS21530__NZCP160398_4191_4771353_4772220_neg -          HTH_1                PF00126.33   5.2e-22   75.9   2.5     8e-22   75.2   2.5   1.3   1   0   0   1   1   1   1 -
ABV589.RS03020__NZCP160398_586_721895_722750_neg    -          HTH_1                PF00126.33   5.7e-22   75.7   2.9   9.9e-22   75.0   2.0   1.9   2   0   0   2   2   1   1 -
ABV589.RS20815__NZCP160398_4050_4628575_4629472_neg -          HTH_1                PF00126.33   6.6e-22   75.5   1.4     1e-21   74.9   0.6   1.8   2   0   0   2   2   1   1 -
ABV589.RS08570__NZCP160398_1655_1918471_1919353_pos -          HTH_1                PF00126.33   7.1e-22   75.4   0.4   1.4e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
ABV589.RS17925__NZCP160398_3485_3973799_3974702_neg -          HTH_1                PF00126.33   8.1e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ABV589.RS07755__NZCP160398_1493_1725259_1726096_neg -          HTH_1                PF00126.33   8.3e-22   75.2   2.8     4e-21   73.0   1.2   2.5   2   0   0   2   2   2   1 -
ABV589.RS18725__NZCP160398_3639_4155024_4155936_pos -          HTH_1                PF00126.33   9.1e-22   75.1   0.7     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
ABV589.RS04695__NZCP160398_913_1080462_1081365_neg  -          HTH_1                PF00126.33   9.2e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
ABV589.RS02285__NZCP160398_447_525988_526855_pos    -          HTH_1                PF00126.33   1.3e-21   74.6   2.3   1.3e-21   74.5   1.0   1.8   2   0   0   2   2   1   1 -
ABV589.RS25915__NZCP160398_5048_5749640_5750552_pos -          HTH_1                PF00126.33   2.6e-21   73.6   0.0   5.9e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
ABV589.RS25860__NZCP160398_5037_5736619_5737504_neg -          HTH_1                PF00126.33   3.3e-21   73.3   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
ABV589.RS00330__NZCP160398_62_61430_62339_neg       -          HTH_1                PF00126.33   6.4e-21   72.4   1.2   3.6e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
ABV589.RS01580__NZCP160398_308_354895_355768_pos    -          HTH_1                PF00126.33   6.8e-21   72.3   3.0     8e-21   72.1   1.6   2.0   2   0   0   2   2   1   1 -
ABV589.RS03250__NZCP160398_632_771453_772344_pos    -          HTH_1                PF00126.33   7.3e-21   72.2   0.1   1.6e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
ABV589.RS25890__NZCP160398_5043_5744895_5745774_pos -          HTH_1                PF00126.33   7.9e-21   72.1   0.4   4.7e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
ABV589.RS26735__NZCP160398_5212_5936617_5937535_pos -          HTH_1                PF00126.33   8.3e-21   72.0   1.6   8.3e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
ABV589.RS07015__NZCP160398_1357_1572901_1573900_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
ABV589.RS02515__NZCP160398_492_579493_580402_pos    -          HTH_1                PF00126.33   9.2e-21   71.9   1.4   2.1e-20   70.7   1.4   1.6   1   0   0   1   1   1   1 -
ABV589.RS02295__NZCP160398_449_528093_529038_neg    -          HTH_1                PF00126.33     1e-20   71.7   2.0     2e-20   70.8   2.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS25010__NZCP160398_4872_5559413_5560313_neg -          HTH_1                PF00126.33     1e-20   71.7   0.0   1.8e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
ABV589.RS04325__NZCP160398_844_996660_997536_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
ABV589.RS18020__NZCP160398_3504_3994894_3995845_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.3   2.4e-20   70.5   1.3   1.6   1   0   0   1   1   1   1 -
ABV589.RS00985__NZCP160398_190_214529_215444_neg    -          HTH_1                PF00126.33   1.4e-20   71.3   3.2   2.1e-20   70.7   3.2   1.3   1   0   0   1   1   1   1 -
ABV589.RS08585__NZCP160398_1658_1921375_1922281_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ABV589.RS19865__NZCP160398_3862_4412024_4412993_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ABV589.RS06155__NZCP160398_1186_1392662_1393517_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ABV589.RS08170__NZCP160398_1576_1816254_1817175_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.3   4.9e-20   69.5   0.3   1.6   1   0   0   1   1   1   1 -
ABV589.RS02425__NZCP160398_474_560411_561356_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   3.1   4.2e-20   69.7   2.6   1.8   2   0   0   2   2   1   1 -
ABV589.RS24030__NZCP160398_4681_5288314_5289241_pos -          HTH_1                PF00126.33   3.2e-20   70.1   1.9   5.3e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
ABV589.RS15460__NZCP160398_3005_3413648_3414548_neg -          HTH_1                PF00126.33   4.8e-20   69.6   3.0   1.2e-19   68.3   3.0   1.7   1   0   0   1   1   1   1 -
ABV589.RS25115__NZCP160398_4889_5578303_5579203_pos -          HTH_1                PF00126.33   5.3e-20   69.4   2.1   1.1e-19   68.4   2.1   1.6   1   0   0   1   1   1   1 -
ABV589.RS05790__NZCP160398_1113_1304665_1305616_pos -          HTH_1                PF00126.33   5.9e-20   69.3   0.7   1.2e-19   68.3   0.1   1.9   2   0   0   2   2   1   1 -
ABV589.RS24700__NZCP160398_4813_5485535_5486471_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
ABV589.RS24945__NZCP160398_4859_5547826_5548690_pos -          HTH_1                PF00126.33     6e-20   69.2   0.1   1.2e-19   68.3   0.1   1.6   1   0   0   1   1   1   1 -
ABV589.RS17615__NZCP160398_3425_3899581_3900484_pos -          HTH_1                PF00126.33   1.2e-19   68.3   2.2     3e-19   67.0   2.2   1.8   1   0   0   1   1   1   1 -
ABV589.RS14500__NZCP160398_2813_3212176_3213139_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   3.8e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
ABV589.RS19900__NZCP160398_3869_4420223_4421105_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.6e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
ABV589.RS14400__NZCP160398_2793_3175107_3176016_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.4e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
ABV589.RS14075__NZCP160398_2728_3104718_3105648_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABV589.RS01690__NZCP160398_330_377358_378273_pos    -          HTH_1                PF00126.33   2.5e-19   67.2   1.7   7.1e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
ABV589.RS13150__NZCP160398_2545_2911073_2911937_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
ABV589.RS26090__NZCP160398_5083_5783798_5784728_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.3   6.2e-19   66.0   2.3   1.6   1   0   0   1   1   1   1 -
ABV589.RS26885__NZCP160398_5242_5969269_5970133_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
ABV589.RS07850__NZCP160398_1512_1743261_1744152_neg -          HTH_1                PF00126.33     3e-19   67.0   0.6   8.4e-19   65.6   0.6   1.8   1   0   0   1   1   1   1 -
ABV589.RS02540__NZCP160398_497_585676_586543_neg    -          HTH_1                PF00126.33   3.1e-19   67.0   0.7   7.5e-16   56.1   0.8   2.6   2   0   0   2   2   2   1 -
ABV589.RS22245__NZCP160398_4329_4901311_4902226_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1     6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ABV589.RS01670__NZCP160398_326_373036_373930_pos    -          HTH_1                PF00126.33   3.5e-19   66.8   0.0   6.4e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS01075__NZCP160398_208_235414_236317_neg    -          HTH_1                PF00126.33   4.6e-19   66.4   2.8   9.5e-19   65.4   2.8   1.6   1   0   0   1   1   1   1 -
ABV589.RS00590__NZCP160398_113_121326_122253_neg    -          HTH_1                PF00126.33   5.2e-19   66.3   0.1   9.9e-19   65.4   0.1   1.5   1   0   0   1   1   1   1 -
ABV589.RS22385__NZCP160398_4357_4933428_4934352_neg -          HTH_1                PF00126.33   5.5e-19   66.2   0.1   1.6e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
ABV589.RS21420__NZCP160398_4169_4745509_4746424_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
ABV589.RS10950__NZCP160398_2115_2436985_2437900_pos -          HTH_1                PF00126.33     7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS18530__NZCP160398_3605_4107358_4108288_pos -          HTH_1                PF00126.33   8.2e-19   65.6   3.1   1.7e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
ABV589.RS14755__NZCP160398_2864_3270595_3271522_neg -          HTH_1                PF00126.33   1.3e-18   65.0   5.8   1.3e-18   65.0   5.8   1.8   2   0   0   2   2   1   1 -
ABV589.RS15975__NZCP160398_3101_3549063_3550008_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.5     4e-18   63.4   0.5   1.7   1   0   0   1   1   1   1 -
ABV589.RS21795__NZCP160398_4242_4824631_4825555_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.9   4.8e-18   63.2   1.9   1.6   1   0   0   1   1   1   1 -
ABV589.RS21145__NZCP160398_4116_4686208_4687135_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ABV589.RS07750__NZCP160398_1492_1724324_1725179_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.9   8.9e-18   62.3   0.9   1.8   1   0   0   1   1   1   1 -
ABV589.RS07825__NZCP160398_1507_1737727_1738600_neg -          HTH_1                PF00126.33     5e-18   63.1   0.0   9.6e-18   62.2   0.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS07735__NZCP160398_1489_1721870_1722767_neg -          HTH_1                PF00126.33   6.4e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
ABV589.RS26085__NZCP160398_5082_5782871_5783765_pos -          HTH_1                PF00126.33   1.7e-17   61.4   4.0   2.6e-17   60.8   2.7   2.0   2   0   0   2   2   1   1 -
ABV589.RS18615__NZCP160398_3622_4125993_4126914_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABV589.RS06165__NZCP160398_1188_1394366_1395323_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.4   7.2e-17   59.4   0.4   1.5   1   0   0   1   1   1   1 -
ABV589.RS00685__NZCP160398_132_140123_141038_neg    -          HTH_1                PF00126.33     5e-17   59.9   0.3     1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
ABV589.RS04765__NZCP160398_927_1096773_1097649_neg  -          HTH_1                PF00126.33   6.5e-17   59.5   1.5   9.5e-17   59.0   0.4   2.0   2   0   0   2   2   1   1 -
ABV589.RS09375__NZCP160398_1812_2102332_2103238_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.9     2e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
ABV589.RS25310__NZCP160398_4928_5623927_5624857_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABV589.RS22515__NZCP160398_4383_4956505_4957399_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ABV589.RS01120__NZCP160398_217_246358_247297_pos    -          HTH_1                PF00126.33   1.8e-16   58.2   0.9   3.4e-16   57.2   0.9   1.5   1   0   0   1   1   1   1 -
ABV589.RS18685__NZCP160398_3631_4147665_4148613_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ABV589.RS03990__NZCP160398_777_929621_930515_pos    -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   6.1e-16   56.4   0.2   1.4   1   0   0   1   1   1   1 -
ABV589.RS25475__NZCP160398_4961_5667859_5668747_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.7   8.8e-16   55.9   0.7   1.6   1   0   0   1   1   1   1 -
ABV589.RS22140__NZCP160398_4309_4883210_4884131_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.1   7.3e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
ABV589.RS06205__NZCP160398_1195_1399584_1400559_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS08625__NZCP160398_1666_1929793_1930687_neg -          HTH_1                PF00126.33   6.7e-16   56.3   2.1     2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
ABV589.RS18705__NZCP160398_3635_4151838_4152777_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.5     4e-15   53.8   0.5   1.6   1   0   0   1   1   1   1 -
ABV589.RS25555__NZCP160398_4977_5687642_5688527_pos -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ABV589.RS04730__NZCP160398_920_1088102_1089026_neg  -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.5e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
ABV589.RS16410__NZCP160398_3187_3643629_3644556_neg -          HTH_1                PF00126.33   8.5e-15   52.7   3.3   9.7e-15   52.6   1.4   2.0   2   0   0   2   2   1   1 -
ABV589.RS04035__NZCP160398_786_938835_939729_neg    -          HTH_1                PF00126.33   1.5e-14   52.0   0.0     3e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS15610__NZCP160398_3029_3467275_3468193_pos -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ABV589.RS22155__NZCP160398_4311_4885937_4886873_neg -          HTH_1                PF00126.33   6.7e-14   49.9   0.0     2e-13   48.4   0.0   1.8   1   0   0   1   1   1   1 -
ABV589.RS12755__NZCP160398_2466_2831476_2832397_pos -          HTH_1                PF00126.33     5e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
ABV589.RS07680__NZCP160398_1478_1710563_1711505_neg -          HTH_1                PF00126.33   8.5e-12   43.1   1.3   2.1e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
ABV589.RS02090__NZCP160398_409_484565_485546_neg    -          HTH_1                PF00126.33   1.8e-11   42.1   1.1   3.9e-11   41.0   1.1   1.6   1   0   0   1   1   1   1 -
ABV589.RS12220__NZCP160398_2359_2699990_2700755_pos -          HTH_1                PF00126.33   4.9e-11   40.7   0.3   1.4e-10   39.2   0.0   1.9   2   0   0   2   2   1   1 -
ABV589.RS02950__NZCP160398_572_704574_705468_pos    -          HTH_1                PF00126.33   3.2e-08   31.7   1.2   7.4e-08   30.5   1.2   1.7   1   0   0   1   1   1   1 -
ABV589.RS11805__NZCP160398_2282_2606144_2607098_neg -          HTH_1                PF00126.33   8.1e-06   24.0   0.0   1.7e-05   22.9   0.0   1.5   1   0   0   1   1   1   1 -
ABV589.RS10975__NZCP160398_2120_2443442_2443922_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABV589.RS13395__NZCP160398_2594_2965564_2966035_neg -          HTH_1                PF00126.33     0.003   15.7   0.1    0.0059   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ABV589.RS23490__NZCP160398_4578_5177930_5178335_pos -          HTH_1                PF00126.33    0.0032   15.7   1.0    0.0063   14.7   0.3   1.9   2   0   0   2   2   1   1 -
ABV589.RS12105__NZCP160398_2336_2674404_2674866_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABV589.RS05235__NZCP160398_1008_1179750_1181319_neg -          HTH_1                PF00126.33     0.019   13.2   0.4     0.058   11.6   0.1   2.0   2   0   0   2   2   1   0 -
ABV589.RS22285__NZCP160398_4337_4908674_4909172_pos -          HTH_1                PF00126.33     0.021   13.1   0.0     0.042   12.1   0.0   1.5   1   0   0   1   1   1   0 -
ABV589.RS10900__NZCP160398_2105_2427449_2427902_pos -          HTH_1                PF00126.33     0.023   12.9   0.2     0.041   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ABV589.RS21675__NZCP160398_4219_4802895_4803216_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040729435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040729435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040729435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
