#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGU.RS10620__NZCP195318_2074_2287053_2287977_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS13680__NZCP195318_2667_2906676_2907531_pos -          HTH_1                PF00126.33   3.7e-22   76.6   2.5   7.1e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS08410__NZCP195318_1639_1743219_1744107_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACSDGU.RS08375__NZCP195318_1632_1735720_1736584_pos -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS02600__NZCP195318_508_551782_552727_pos    -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS09415__NZCP195318_1837_1971301_1972204_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS13840__NZCP195318_2698_2936327_2937221_neg -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACSDGU.RS08235__NZCP195318_1604_1707942_1708848_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACSDGU.RS11140__NZCP195318_2178_2422268_2423183_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS13850__NZCP195318_2700_2937930_2938821_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS26015__NZCP195318_5088_5522936_5523872_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACSDGU.RS05660__NZCP195318_1104_1166362_1167283_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS24150__NZCP195318_4726_5136856_5137774_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACSDGU.RS17785__NZCP195318_3474_3779331_3780240_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS15175__NZCP195318_2957_3224016_3224937_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS05730__NZCP195318_1118_1184105_1184978_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACSDGU.RS16780__NZCP195318_3274_3557056_3557950_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACSDGU.RS02080__NZCP195318_406_441455_442340_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACSDGU.RS18565__NZCP195318_3629_3955610_3956546_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS04640__NZCP195318_902_944071_944986_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS18930__NZCP195318_3701_4025563_4026460_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS04310__NZCP195318_839_873577_874480_neg    -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS19180__NZCP195318_3751_4078409_4079363_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS17460__NZCP195318_3410_3710679_3711600_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACSDGU.RS24005__NZCP195318_4697_5104523_5105456_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS22450__NZCP195318_4391_4766873_4767782_neg -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACSDGU.RS25455__NZCP195318_4982_5410810_5411698_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACSDGU.RS28725__NZCP195318_5614_6121135_6122020_pos -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS23845__NZCP195318_4665_5071176_5072097_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS10545__NZCP195318_2059_2268232_2269147_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS22230__NZCP195318_4347_4720372_4721299_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.7   9.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS04330__NZCP195318_843_877994_878897_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS14110__NZCP195318_2752_2991733_2992660_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS08940__NZCP195318_1743_1869347_1870283_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS09980__NZCP195318_1946_2101386_2102280_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS20700__NZCP195318_4053_4408966_4409890_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS24115__NZCP195318_4719_5127778_5128717_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACSDGU.RS13640__NZCP195318_2659_2897712_2898684_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACSDGU.RS20365__NZCP195318_3986_4329984_4330860_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS20890__NZCP195318_4091_4452902_4453757_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS15620__NZCP195318_3045_3314638_3315592_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSDGU.RS11450__NZCP195318_2237_2490280_2491177_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACSDGU.RS03895__NZCP195318_756_790470_791385_pos    -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGU.RS26060__NZCP195318_5097_5534747_5535656_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACSDGU.RS20750__NZCP195318_4063_4420621_4421488_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACSDGU.RS04555__NZCP195318_885_928488_929379_neg    -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACSDGU.RS19695__NZCP195318_3853_4190487_4191381_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACSDGU.RS25575__NZCP195318_5005_5440926_5441847_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGU.RS04245__NZCP195318_826_862094_863006_pos    -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS17570__NZCP195318_3431_3733955_3734876_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS26505__NZCP195318_5181_5630855_5631788_neg -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS15660__NZCP195318_3053_3320810_3321740_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS26290__NZCP195318_5143_5582603_5583497_pos -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACSDGU.RS22290__NZCP195318_4359_4731431_4732370_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS10745__NZCP195318_2099_2331262_2332177_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS27585__NZCP195318_5388_5865330_5866239_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSDGU.RS12565__NZCP195318_2455_2706358_2707246_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS27375__NZCP195318_5351_5818171_5819164_neg -          HTH_1                PF00126.33   6.9e-19   66.1   1.1   1.5e-18   65.0   1.1   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS02075__NZCP195318_405_440529_441483_pos    -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS16595__NZCP195318_3237_3519877_3520804_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS02605__NZCP195318_509_552748_553645_neg    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS29455__NZCP195318_5756_6265671_6266568_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACSDGU.RS31585__NZCP195318_6166_6725104_6725995_pos -          HTH_1                PF00126.33   3.1e-18   64.1   0.3   4.7e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS10860__NZCP195318_2122_2351901_2352816_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS04955__NZCP195318_965_1015571_1016438_neg  -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS23770__NZCP195318_4650_5054594_5055536_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACSDGU.RS05775__NZCP195318_1127_1193788_1194682_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS14060__NZCP195318_2742_2982371_2983361_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS04295__NZCP195318_836_870692_871568_pos    -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS28245__NZCP195318_5518_6002602_6003559_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS24250__NZCP195318_4746_5160558_5161476_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS27640__NZCP195318_5399_5876668_5877589_neg -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACSDGU.RS31610__NZCP195318_6168_6730122_6731010_pos -          HTH_1                PF00126.33   8.3e-18   62.7   0.1   2.2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS11075__NZCP195318_2165_2406221_2407133_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS01335__NZCP195318_258_297544_298399_neg    -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS10300__NZCP195318_2010_2174778_2175699_neg -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS12090__NZCP195318_2363_2612360_2613290_pos -          HTH_1                PF00126.33   2.5e-17   61.1   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS00680__NZCP195318_134_139532_140435_pos    -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS16190__NZCP195318_3157_3431799_3432714_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACSDGU.RS10465__NZCP195318_2043_2238812_2239751_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS18190__NZCP195318_3555_3870388_3871294_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS20560__NZCP195318_4025_4377762_4378653_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS11165__NZCP195318_2183_2427424_2428357_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS07520__NZCP195318_1469_1552833_1553808_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS23260__NZCP195318_4553_4945443_4946406_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACSDGU.RS13690__NZCP195318_2669_2908382_2909339_pos -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS22300__NZCP195318_4361_4733012_4733939_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS13620__NZCP195318_2655_2892501_2893434_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS04750__NZCP195318_924_968646_969540_neg    -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS23850__NZCP195318_4666_5072443_5073373_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS23345__NZCP195318_4570_4963200_4964133_pos -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGU.RS01295__NZCP195318_250_288995_289982_pos    -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS03550__NZCP195318_688_723922_724921_neg    -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS22250__NZCP195318_4351_4722939_4723698_pos -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGU.RS09740__NZCP195318_1899_2047422_2048319_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACSDGU.RS09040__NZCP195318_1763_1890269_1890947_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACSDGU.RS19545__NZCP195318_3823_4160800_4161310_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSDGU.RS07905__NZCP195318_1540_1627373_1627574_pos -          HTH_1                PF00126.33    0.0002   19.8   0.1   0.00028   19.4   0.1   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS09285__NZCP195318_1811_1944143_1944617_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACSDGU.RS21295__NZCP195318_4168_4537102_4538041_neg -          HTH_1                PF00126.33    0.0012   17.4   0.3    0.0037   15.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDGU.RS30055__NZCP195318_5874_6393967_6394435_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGU.RS08710__NZCP195318_1699_1814886_1816434_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACSDGU.RS04810__NZCP195318_936_978243_979026_pos    -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACSDGU.RS08515__NZCP195318_1660_1775664_1776219_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACSDGU.RS02880__NZCP195318_561_602300_602594_neg    -          HTH_1                PF00126.33     0.011   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
ACSDGU.RS03220__NZCP195318_628_664586_665147_pos    -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACSDGU.RS13470__NZCP195318_2628_2867855_2868068_neg -          HTH_1                PF00126.33     0.023   13.2   0.3     0.041   12.4   0.1   1.5   2   0   0   2   2   1   0 -
ACSDGU.RS05065__NZCP195318_987_1039325_1039775_pos  -          HTH_1                PF00126.33     0.061   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
